2958256.8398504956,5414.607614308392,426.346416177149,242.61590382512856,55.4182483768458,14.646226173519286,2.188184205115859,3.8150522791960717,0.6404238437236138,1.1480568186494138,0.11890764557660638,0.2603292905959848,-0.028485882078046528,-0.1035142629290356,-0.037461622270268766,-0.08977141592788299,-0.1468868076054441,-0.1902797413285257,-0.21090861546039386,-0.2006042754863198,-0.21759029118221215,-0.21638479181002254,-0.2401547009007703
405167.2857837309,505.3475690527876,2611.9238987109866,158.88612831373376,60.49854257227488,16.500363749528358,1.8944151871992503,9.485049505544067,2.017998414835281,2.3825752430449985,0.7288999872779042,0.07416520806516648,-0.07646388925007142,-0.029553704347118775,-0.07423536259183748,-0.04514010155843777,-0.16451794021755473,-0.20548276882872987,-0.17522677367285389,-0.17794689606013478,-0.18612043724953697,-0.22781372177746304,-0.1956081855308857
456510.764048354,31641.233445522215,1583.1788141880475,159.17400086982272,173.04388880969879,60.91077427870444,9.726699900392415,2.8023148950767736,4.572904862334228,0.3751783297234425,0.26581922752591214,0.5376404556505813,0.005552573252348871,-0.01962800220853783,-0.11053893639590903,0.006353731294367409,0.03861450913802639,-0.16932195957079532,-0.14417674472569464,-0.1748646684771763,-0.2147036892372903,-0.22212710625011625,-0.22438402567407595
23277667.19760936,7479.754062307137,1102.4906104702106,119.19932369791576,47.56212968766403,21.634242262548497,8.772563193975751,3.676868913174116,1.8943705137579452,2.0557863558390164,0.8595770665795996,0.8960041369117829,0.0691815377250168,0.13264573650952247,-0.0013853216022356287,-0.14609854772396272,-0.1286842722222098,-0.13083595541249404,-0.1801106721713506,-0.1919626301344789,-0.18727702279912312,-0.19864083541469624,-0.20596439761184104
365817.02086439484,45904.69739807125,1707.4084299671551,300.1147881337943,123.23562123668611,65.14241046900015,43.709605236083355,4.2711895687387464,1.4883557472962383,0.9167565524169657,0.613830983297696,0.36877077975332123,0.6025046677311798,0.5262803167650737,0.2689923344600273,0.017753916149165258,-0.1510545075561897,-0.1176025267194188,-0.16701721170062525,-0.15170351416425598,-0.18665489794133816,-0.19284526407250585,-0.18897516399064299
4298171.768046787,34846.63308105794,2710.7583763746934,211.3988753545114,65.88370509927347,24.383194273201212,22.083609775583838,10.735901128337405,2.6437375909525564,1.0922007401002893,1.082667088127918,0.08497628268246275,0.7750428893620588,0.03402726860873387,-0.016329065699640325,-0.0691143774833264,-0.07536540196398057,-0.12642128254015336,-0.13690100619707996,-0.16929407258768228,-0.17276373176284293,-0.039076495828220134,-0.1842309788428932
9134150.369392123,224397.80122934852,3120.7757296753352,184.86510388897693,53.94116183224163,26.74624924230009,6.7577593512324405,6.5440974871553745,2.9385344745977604,2.1853459819860293,0.8734507370166881,0.3165114878288776,0.48029822114463655,0.1458671017887026,0.23602568787683134,0.3081647181714107,-0.05968055852141034,-0.04910572057929545,-0.14499038552666588,-0.1615621887419327,-0.1265455775225017,-0.12909929811678206,-0.19280995239225418
2837379.057670843,48262.06312048287,3022.8211373959343,1498.8929565855701,268.90427083898413,32.964197494753826,5.4099635491617395,5.675586587336168,2.814211895885978,1.6215797620436427,0.5774158755499124,1.2336035134755339,0.24018884982562302,0.09220604175035213,0.06707900155683962,-0.05283850750193904,0.11428270626389803,0.059335504953570435,-0.09670790231709758,-0.10989772645273833,-0.16472330086981757,-0.17433632892830495,-0.15825407875482655
605813.2165407345,14519.361769349862,11815.927280504053,119.15383903193084,162.7234891202983,57.573716022532096,31.475080356836944,12.131898176127082,2.7954511933185033,2.331516255539608,9.694665273959963,1.0864321476799652,0.17421479168839082,0.8953436826064155,0.18778297574456124,0.18333980198802444,-0.022236500441141584,-0.038452286126992766,-0.031794716941492634,-0.13102925090849335,-0.15460693701590442,-0.14761604069759232,-0.1822627201372449
4853161.212533503,38980.70514847262,4917.639435394748,74.39323052958186,19527.499118459928,30.274366660583176,14.29829151097661,10.618148379989666,2.2901558875347146,1.6887527147182955,0.7319659212628139,1.141164460149728,1.4081347794795396,0.4712465554469271,0.1374921529118778,-0.06187308832606231,0.11768391155050482,-0.0041178240401234,-0.09795944230214979,-0.13899231448739055,-0.15352957044261237,-0.15638880147756004,-0.14768750258937835
7277785.651201019,106844.39081779284,1208.7585023732363,335.08657997502866,119.13422545124544,35.70727742586834,14.110985773149514,45.6650866952565,1.6885807897565401,1.3574323639569752,0.9846530193425834,0.43055985256923557,0.671268058567254,0.2710560551823826,1.4479448228647451,-0.023158185669239533,0.4896457371763374,-0.005588247117866736,-0.02181279502020232,-0.07387406476277657,-0.1261011356531661,-0.14486751443072562,-0.12005605439537143
6180841.682058576,68933.81403747055,7448.246632439113,262.841244395228,81.6432492445065,26.622694584003654,8.909354205356713,35.205300983685724,4.607773916225961,2.3876274731385068,1.738182818831535,1.523582359881516,0.9812000892277458,0.34232922995325216,0.14677250814544204,0.054591242154779784,0.21843056448693718,-0.006801200991073704,-0.06526250669015166,-0.09458347752769569,-0.11696095360296092,-0.13684231126743415,-0.12084867283984971
296854.62951852055,55710.82796144448,93200.40972774739,1574.8411821115099,579.3972384852502,87.73486856552175,8.69599709166867,6.354866887477827,2.7852670183928874,3.785092531372995,3.7293227467813868,0.9573045647711035,0.37933456995127524,0.327871576978776,0.3204225644546524,0.0685023390651461,0.017741955093595066,0.03499191129727459,-0.09037513246602094,-0.09752295098647677,-0.10911648660386161,-0.11878473975062383,-0.04734431813371056
10126586.966053972,78106.93736593412,1415.0000124745775,658.3068567721272,10903.576586034658,83.81854897537075,10.576689985943723,10.111895730440416,3.1566735642565873,2.2034425414887933,1.4566922121690775,0.9219411516290715,0.5312301194364953,0.4460169828044975,0.1951990402952897,0.0400598513396696,0.062146528565533356,0.001864781941467697,-0.06002006691615497,-0.07922530280421067,-0.07250110403590662,-0.1412325813944316,-0.137479575467449
79101986.88397937,20009.083999991686,10744.94673104967,2245.0852594228013,62.322649530973585,76.25540728035227,14.200063335781552,14.102099549395135,12.068430433967393,1.8849515809047113,2.9259344433817174,2.324019344747325,0.41766595480845614,0.28911156619031836,0.556894647979159,0.16407183315528,0.029918202242208588,0.04321139668048228,-0.04036000846746421,-0.025074078952667507,-0.12337923601228386,-0.0945342726335963,-0.12334326529309896
2080816.2425060663,61885.847629473115,2789588.8902305933,806.8573861141585,682.7419954428321,247.48673373313713,77.2317403732824,7.0346123217123955,1.9332455682637464,3.333106351973481,2.3568845121230635,1.326998980600187,1.0396977703204933,3.352074081685173,0.4909380706108857,0.5619181734505218,0.6736582767928152,0.026192840424636474,-0.020510766576317542,-0.07196489291619175,-0.07342648731968626,-0.11078083815781821,-0.12293333594443748
2969158.5425622147,255496.13145690662,10993.707986148907,1730.8135921153125,241.01580492824075,35.32232054577621,27.740106184704878,11.266859940158247,3.1345797320007294,3.648997655287871,7.6225899398333565,1.4840487411407406,0.41826636921215915,0.7478859575934299,0.41946543858544744,0.22211410556647787,0.1413980532258942,0.1779125167756643,0.008731572338397046,0.13474064397860835,-0.09827666211229956,-0.10807233315764593,-0.11370249112856715
12019251.885778483,170878.38745744692,4298.512954666272,309.6766969286238,202.26531645155387,266.4351591907105,33.40863559976729,30.95911548188138,8.815700560509985,3.224332858683602,2.138264793629619,2.6107177572599642,0.8425091177453715,1.787909249826605,0.38698658862683083,0.24991532597225932,0.1530514593368793,0.039187760191718365,0.030401408466383964,-0.048016649606115534,-0.012007185342262017,-0.06854412065251043,-0.11669635967297465
5770496817.965798,52511.413808613914,13114.712319433307,457.81345614000065,219.48416076279497,63.56842195538965,145.01871369414823,11.943418331470502,6.3455859541375625,5.212328310267178,2.946981989848716,0.7389031230671966,0.837725105030625,3.501352976927782,0.32274569427846167,0.30758350039527055,7.682684574934839,0.0359992795696021,0.12328930505069714,-0.055901489013535394,-0.015290718131399011,-0.050745602440224066,-0.11015969733131245
1955914.7589522642,278905.188359611,4492.514232144261,1332.619761397816,286.00634083617905,28.806952323314157,58.60778822998589,5.842369170801272,3.793571543078037,16.513497095886308,2.330533116463152,1.1747260758017675,0.8852174953004339,0.40294727301630384,0.44085178076555065,0.18873408014431947,0.11676162460478598,0.12930056684189795,-0.0547200791715134,-0.0445999005133173,-0.06546459159004459,-0.0882307781578463,-0.042429719918740914
4004712.041568007,495074.3806420886,2347.319047924219,1296.9217300855516,235.86949590963056,86.4053128139114,12.311616255215858,10.38375148980209,4.364748182191336,3.5872359997424863,5.194057896487161,0.7826708804807863,1.200979603449791,0.5157649731454877,0.3882641315705997,0.19666665277705545,0.09644513480886188,0.09293690315564532,0.08081802411661301,0.03179674005317216,0.004534559672584948,0.23226367002287926,-0.04893476067703658
