109572.13981095052,4100.490550867045,150.1290474910763,164.64946352124937,159.5649062647246,6.939433307929793,6.456588733877646,2.5375205336785083,0.49008623704165966,0.4130309900570598,0.11535555455453862,0.8396399667697588,0.07169003681435032,-0.08174072968812794,-0.12919831836210624,-0.1597101403735866,-0.13778102799493963,-0.1708089903599092,-0.17072251433379276,-0.19037280656702002,-0.2225630556804422,-0.20749634132602274,-0.23161929617015278
28579319.11724264,228748.3349773001,803.127062583709,559.3057747291441,29.79479467341511,21.222003367905945,11.433808589301728,7.419175072309725,2.085136985565109,1.5637498397572316,1.2650281655249327,0.294181237562992,0.9270959939909679,-0.004429300241633888,0.04747119706881897,0.08025039291433463,-0.1845445388621894,-0.1825386379089453,-0.1680914079015234,-0.19017546344038602,-0.2263907925941979,-0.24078171614253585,-0.21260318782292947
226253.89404099106,289905.9720844864,1481.4114418868494,1862.4854495476386,34.71928279389546,23.934253234565254,4.6989741129898235,4.624159760654367,2.217592403807882,1.1028870678763878,0.8749885027855777,0.0770924942597782,0.05367300592006782,0.15046050793559543,0.0516921504176288,-0.11633005306443527,-0.1204244855923723,-0.1713351771789255,-0.18280923204706867,-0.19188172150218746,-0.20965381935545244,-0.1628686379773887,-0.21736469250735876
5422414.629702207,1349644.0248401654,141156.69496569934,1668.5433629823156,84.40683592114374,6.275773240860345,12.654954123485792,2.3520614765131636,2.2561827372101755,5.158059082910716,0.6760259819859504,0.17482618606092085,0.2365690759948126,0.19915205100448977,-0.0208838203279107,-0.06931643872557329,-0.011824304432457444,-0.1256462884701809,-0.13652134246023595,-0.16915262903922065,-0.1854838847641843,-0.19925275047525598,-0.20091174755510594
39411288.590475045,92036.34682653996,1164722.6938402948,106.9970238403503,22.37506658248512,22.92963038789397,13.889927178579354,2.497192919291938,1.6188275351742527,1.2080696394075208,0.409119085822992,1.8762284330195098,0.31278024147417033,0.05575087103791459,0.1054211797852498,-0.1081378596949623,-0.13764472589216245,-0.03526541098025415,-0.19005637286780763,-0.18259998132170752,-0.056577516870353436,-0.17797092851114504,-0.1649994369957463
178303.71606799934,144846.24052050983,664.351279510529,101.91148267631327,50.703716464529634,18.759487428566853,40.84468646927112,5.428295719315883,9.462722481957218,1.1962600612746064,0.5156092191745748,0.2324631253281614,0.42991216315656544,0.06936952016872067,-0.02414872482395155,0.03841958501387095,0.0021047457619709884,-0.04518667170045578,-0.12775991739274453,-0.16752314083354106,-0.11368801021797549,-0.16801180355645481,-0.1853347660618063
652757.8952335209,16347.010487812915,1980.3827629837122,685.5926104818292,354.43060095599566,15.22739110167258,21.91233858123165,2.312657089144425,7.048789894137336,1.018759206121,0.9260788475847624,0.46050445056563905,1.3996434072612784,0.31429616518219083,0.021565445736654382,0.055198288419125004,-0.055489827594075176,-0.10269113362992872,-0.07713126819811628,-0.1699057724211541,-0.15344190291773985,-0.15413842900734243,-0.17205894582414388
4428175.405270268,104520.81020746425,6855.959533927606,872.426285329767,186.89383206772283,30.370099473991576,18.035652289529825,2.8722217629342324,2.4700181625497937,1.6758544276370746,1.4262341572806048,0.46479444915640095,0.05928010045056505,0.08139525034284922,-0.016046352676103857,-0.06631449393502414,-0.07173181000971829,-0.098521861400628,-0.07606834956921793,-0.16069939804145558,-0.17577231560377207,-0.15792946050572448,-0.06000553803001755
1297996.4379526332,19487.22742474538,2043.0444414001665,223.39493299283183,140.2829553189383,30.686925782751576,6.568403170181706,9.992662189636713,6.030244672849454,16.650442286862106,2.9478340501698255,0.5177530715602109,0.4412251219447253,0.1406178720758538,0.06944438682407558,0.020789486651998187,0.05431779597458453,-0.12076761939723583,-0.10892897675719136,-0.1257724438430145,-0.14984388368081283,-0.13433088192327844,-0.17866033079058757
1877046.814882645,19307.229898714286,1477.6740805406062,840.1443303755316,121.48391321300817,238.96725697003924,8.13213581632465,10.032780300295382,2.262043319686328,2.6422624498277507,0.49427165060184314,0.41699406023809676,0.6251242531075581,0.2784599229795944,0.3646348296855242,0.10784271851236503,0.030677113413734507,-0.09318642009823502,-0.03424541902644369,-0.07893494307707125,-0.1001940152855634,-0.12313725790524162,-0.15902424441682472
