840725.9362371205,17679.060191690212,1183.4731505319594,165.70351916366894,35.22325507592666,5.971653081074605,3.301836861051268,0.7507446101425697,0.5378337857213638,0.2065553850087475,0.40855286127095236,0.08937294627135499,0.06252075071217941,0.09111986099127627,0.0429724741858762,0.04188409475194859,0.03499784622669105,0.02610684699164978,0.03773556290647787,0.019163353864346835,0.017685420387785963,0.014801746914487851,0.014911716861711215
236554.06761910682,6705.610692069033,1391.8010826691873,231.59489541194327,14.743005438465463,2.601944495504088,2.479285306267494,3.4551035240307724,1.2407277350394563,0.11098668523858299,0.15803015871805007,-0.05688056706414858,-0.08250443261684616,-0.10930673071663309,-0.1268527230843687,-0.12536848336477405,-0.13125836276993516,-0.12123422804753914,-0.13147457579330066,-0.1480972985352187,-0.13635914398879886,-0.1456697738645387,-0.1504472771466511
280418.8849138388,11414.094630767906,873.467451864396,178.03033603388405,6.45659116240738,16.488308251520905,2.161109102469095,0.39844500619101375,0.3524023335888791,-0.15154913118039542,0.02205289339622945,-0.11047065529925325,-0.18462873062293952,-0.25851197439187634,-0.2625601657158558,-0.2889753527247426,-0.309423723883595,-0.3018407093054526,-0.30416780865343584,-0.2926949656854355,-0.31421244576567614,-0.3003751884728189,-0.3087937927961841
1332601.183974938,46570.85102618866,247.8081124999289,33.57243179105736,46.82852136187247,62.58194004281168,2.483996513347352,1.3333808841169457,0.3189262122845111,-0.25964202967310945,-0.25258741449100536,-0.30797559614389836,-0.3260346090825225,-0.35329239024322656,-0.3476802178751922,-0.3536165540613157,-0.35945036495427024,-0.36928314412845153,-0.3689872848367051,-0.3826563620620816,-0.38186993965609156,-0.38099627898768157,-0.4015060880594029
10587668.872948691,1073.2551393553065,844.4119947987097,887.4910312083731,14.657465576104638,1.822138511627568,0.7031844819442638,0.2714584428851016,-0.04104781000458774,-0.1483407869743574,-0.22579968168761838,-0.3309750648730047,-0.3869158406266909,-0.41077445415860675,-0.3974964522042563,-0.41796515465170686,-0.4273462771325437,-0.4304526155944505,-0.42252299783562636,-0.438197542325644,-0.43628304676227325,-0.4407626592142209,-0.4455166211136566
10179148.324668922,128043.38415360222,161.40929020278273,67.8945829702916,18.808961637887055,11.04290805470982,9.109689847118666,5.357421288502771,0.6529551625778117,0.6470504853232701,0.289592172193872,0.07837274029505031,0.2072030773647803,-0.08236260998646878,-0.1646012403581004,-0.22767933403751398,-0.2711538165223991,-0.2116178900758551,-0.2863861799783186,-0.3561848007243947,-0.21118160533671945,-0.3502238769455467,-0.3387736858019636
126224425.37578337,8768.332237796625,2069.6346169885505,149.5045254112517,22.116910158965858,8.38149150627438,7.639422920666641,2.906416744784114,1.5551117916395751,7.089991907033289,0.5887585155667698,-0.06836324368759929,-0.014358318695660507,-0.06636634726087114,-0.03959742954521357,0.5589303493756078,-0.04934324812215878,-0.2341521773423551,-0.2354052858467717,-0.26999950420460284,-0.2855105992417598,-0.26992579342317596,-0.2921225752311347
3146309.817312797,33537.04604042143,1263.6803681787458,1240.9969607959724,170.26983089681605,25.711135030457662,3.741917521685847,3.227732020719021,1.36107095021938,0.32534144699722223,0.891077512418474,0.2213573986523463,0.04731305339563337,-0.007788686009772679,0.02358150546616011,-0.1078761000720167,-0.17734366216413663,-0.1741978910020136,-0.20973236187493777,-0.1926688199641879,-0.25301417583599567,-0.23541232285122232,-0.27622200783489115
20319263.78814686,4065665.745061441,5185.1684877837,410.325695992428,42.48340721216196,17.38205090112637,17.445188887590817,10.107046674544636,1.9823383780803407,1.3196656753853102,0.2984419836747881,0.3643752566811043,0.06988972544229911,-0.06981031513077776,-0.06312066042568819,0.25368843419468134,-0.006132876047429392,-0.13506743041127778,-0.22260043879896513,-0.20643627056227107,-0.223798863599626,-0.21571729525114697,-0.24736304160931044
522721.41595366254,13059322.219196718,413.4352113272556,107.21783936738606,21.038116680657886,23.71480396003685,24.921018520458613,4.362836894519802,4.430846303688254,0.8446272459349162,0.5274846961495446,0.2046980421161945,0.0019059573611376758,0.06313114408939928,0.0991132638357478,-0.1522982211170059,-0.11515055081281224,-0.185655892270739,-0.17539252211678738,-0.19443022226841644,-0.20535233763591315,-0.21127248216394365,-0.20881612952368486
72714.54007739741,4264.141498827014,758.7079366409899,407.00509631216573,135.33888528073388,51.86649528858908,8.636949866538338,3.292692651363814,17.68397982816023,1.2304118107222008,0.3517306287661348,0.20587597667932306,0.163653020577122,0.05082702749818761,0.023272007129356186,-0.05722226546935207,-0.173923448522198,-0.18546338229083717,-0.1368005975278533,-0.2033774101996554,-0.19164301616555204,-0.2196526301495745,-0.2150851939073948
1241637.480037517,6307.532766867246,947.2120881746779,43.61221642595112,21.494053112829526,44.6779287619108,119.4499178090213,2.565858329317513,1.4684586867095988,0.8686305976267497,0.21725812736427788,0.33489841510307816,0.05134212370754528,-0.11516326953389444,0.054778221175203846,-0.07396074601035353,-0.13187794420996474,-0.0957573907547063,-0.16933950046446208,-0.13558115345043706,-0.17271830335251354,-0.17864161474718487,-0.2028725910661994
45147890.942261174,43430.2582152834,346.25817517409195,738.4641824436482,488.2472045572437,10.69415725617862,3.3053097045000683,6.656708585593707,2.1164429637919753,1.0534318419886306,1.8354730477658643,0.1574873615524692,0.11074758902007284,0.06492351789701369,0.09827194418851573,0.8240551013213842,-0.1169628646945236,-0.09205372650468419,-0.1683950368181242,-0.02868893386202057,-0.16150909529534646,-0.17914630465820683,-0.18587177877733937
