5324015.301999033,177447.3652950188,1582.566551909485,36.82329128645489,17.489504632285218,3.956765477177359,1.7315225662086635,0.6126936758866742,2.4613330514111347,0.34444773388785277,0.2015100829040378,0.06037906364937789,0.27901146763618173,0.08284603161909279,0.03426725234759003,0.034036145356327166,0.029588012404112324,0.022097559627969752,0.02119880526899084,0.02334299435823217,0.018895993933240166,0.017391847951575362,0.014665613321391293
127534.79194177972,4018.3285069856192,499.0071803625184,194.12008731394215,25.713735424237502,2.7194367763902805,1.760789964418601,0.522797243960464,0.23530690278499303,0.09480113390960482,0.0760408163633421,-0.04824931604533682,-0.05454965623830702,-0.10250681521648164,-0.11794383168921896,-0.11992265140266752,-0.1359074040611178,-0.12107802203453617,-0.14500737323054352,-0.1372911738704945,-0.1371449955036654,-0.14486902013770228,-0.14669332463670806
44977417.8004398,14366.225533385255,560.097901748863,4810.395279669817,459.46694328175454,7.975620880999851,4.104263387324243,0.6792068419148182,0.015520886849018508,-0.10542584025959055,-0.19746316992391494,-0.16375359030244346,-0.24587692108651812,-0.28527580529153274,-0.23004193707119477,-0.28250355632203994,-0.2993582233747395,-0.29285795138013593,-0.3027823884767209,-0.3035982956458053,-0.3025264543118065,-0.2984745822608077,-0.30498048952342544
14537043.82616141,5169.666205025284,627.2835352944104,295.59638037572773,4.904423334993928,5.8234562554424185,0.637633959273537,0.5575318610699931,-0.1041959367232596,-0.10895738874140312,-0.2844628458038255,-0.10662738403090063,-0.2913169671811437,-0.35867250577889065,-0.31721677049665187,-0.3662162187015341,-0.3739956500207953,-0.38019859270783973,-0.386597046776415,-0.37858413247529094,-0.3985913637059858,-0.37521237627363613,-0.3848230902417321
78877.61746737552,23473.142374819046,934.5985353889498,134.3117799633822,18.073130027602037,3.4122942295584586,2.1443971601233183,0.7035308339202603,0.5045291090531313,-0.2749658604198582,-0.10022526990784174,-0.3808052495506112,-0.3672631378499707,-0.3816616031698016,-0.4327833910770341,-0.4327743599486215,-0.439324368154878,-0.4272368162084442,-0.4439678055366738,-0.4279561124473193,-0.43842522998407135,-0.4374907437538658,-0.44073312572375195
464930.17484241707,10319.884634559645,416.41124156839777,349.5249540364761,15.878203081219196,7.466609341059752,52.42935424749838,1.612861105840315,2.091652428215082,0.8929215480176464,1.7083204227443622,0.4831311730117381,0.0003209046661452406,-0.12755495550474313,-0.2273121602139733,0.15163591517503158,-0.2286303146911753,-0.3309116804235498,-0.3021223531690077,-0.33963855294350725,-0.3468433257433915,-0.3763794142600434,-0.37220772580545997
746275.5191419272,15077.936327971873,452.23046519121743,2204.6383095654624,49.823691354711556,11.359936126659708,13.741699047330671,2.3881018853017446,1.1119726815457942,0.912437030553389,1.6812691776185162,0.21859201740754577,-0.020468764964033433,0.03991640928572801,0.02976273664553364,-0.009707981356595096,-0.19479411061070373,-0.1591050880512107,-0.2559838972203727,-0.2500836819957635,-0.27432183081541245,-0.261071767493272,-0.26736360074916027
378895.5837376203,125015.2755210823,1919.6835009900203,56.42161447448919,34.85435792499009,14.71875937181042,6.245561830335598,2.9531653826864988,1.0283119406040528,0.8750224419456464,2.850419346763231,0.73316277988018,0.10017385814640059,-0.06156887490798638,-0.11819533068431297,0.4259989076320764,-0.16993378406358411,-0.2005247126461867,-0.22548706500220525,-0.23013149224287913,-0.24047128630084932,-0.2759189225818932,-0.2786435074830532
1400842.3575015336,16771.290008742333,1148.2146117625052,144.97088122967273,50.42274456169707,8.735003747546909,10.071229512678809,2.8646919877987806,1.7061420854605087,0.7642539509678572,0.39231956074941243,0.35445252597443405,-0.02574699150355468,0.22171483057347613,-0.13873561534020706,-0.13707062612100093,-0.1541995835829676,-0.18205580572673427,-0.17700295915272687,-0.21627343840606442,-0.22865660105390784,-0.21968890076798916,-0.2216174890461994
2928804.3312036023,262002.0866687393,403.1803230093354,91.04350286397515,25.82670520031243,26.4876273112178,7.533894839368402,1.7482186373653552,2.3339297195486433,0.7025964779411784,0.49755899296075956,0.08582152807213526,0.011046533264121094,-0.0684671547523804,-0.11833387186170591,-0.04503122150050246,-0.11207398770300128,-0.17034059002448737,-0.16405779846418897,-0.18052628802643475,-0.19708183871673424,-0.21074113974171874,-0.2182408408158791
509832.5122751018,124340.43955619371,755.9131016667158,264.0150611683338,55.34713480175813,12.320718784174709,4.466321186349768,13.609880516427092,0.7879635379143427,0.4524089945899759,0.37181775669350464,0.05733725707105318,0.04487260810564914,0.6285868469458237,-0.11221507350949655,0.029101599603112593,-0.10503040887886905,-0.1079230456971141,-0.1362049538621689,-0.16578136860194878,-0.19846994609154311,-0.17965723560662955,-0.18310276179426352
43267.45947637892,46971.74015803952,2574.2937340596322,179.1346947160045,14.832216742334033,7.785084737512238,3.732488573717794,10.504708039643884,4.4513962544762,0.4428302976821813,0.20174843508554832,0.363654523742645,0.013954503192558572,0.0364725236160768,-0.08584039749340014,-0.1201881927992236,-0.1451948928424493,-0.1614985043564279,-0.17564269021894394,-0.12766937169768783,-0.1605816051311916,-0.18189535608227755,-0.20535788201231472
89640042.70664878,2396.430582928123,1244.2493763673308,206.69749635435807,14.108066728556862,22.60910200485934,7.480960630726678,1.8569533226348318,1.5579469361244915,3.91181656639532,0.5627598743964903,3.1856321789023894,0.01622660093280493,0.1570188261092058,0.02686904425334993,-0.08130668099164542,-0.11661041933271941,-0.1594507156214844,-0.14465804553452147,-0.12885087274519288,-0.1415402938282862,-0.19086274063574576,-0.19334858982367892
4369926.876839107,5014.3549676664725,609.0045241561761,58.83118268183777,158.4322328546151,8.1000862768058,26.186364747362287,2.6607646334781756,0.7038766351695692,0.458830203547582,0.8965864306040358,0.5721715241736747,0.006148204254768066,2.031035970852376,-0.07874866821460877,-0.10746902331117121,-0.11286167959158735,-0.09786649524348158,-0.11466868032068826,-0.14456253353985474,-0.15863967291456987,-0.1834302741723259,-0.14474934204091217
785996.69419973,4718.066014077693,1260.8834388093057,91.94418848515058,215.49238648509382,16.883075115140972,3.0283297507797706,2.3276506158771046,2.4547608343550684,0.9961569081298671,0.3553043854724212,0.25178260066483266,0.026892144287447708,0.0008090433553499396,-0.07741959386427469,-0.08479547958905853,-0.07760070141942997,-0.07228189009270203,-0.12678626716832309,-0.1655805720925148,-0.14462291932835605,-0.16582658665379565,-0.03237397747535274
913904.734858457,57009.99249105102,2668.201863186998,86.2856833098805,145.5330611132235,49.29756803466082,586.7512156455475,3.4503697602294543,1.4708375661592417,1.500966959269325,0.18618829864279046,0.24992061191843787,0.30738146066201755,0.01577853206371606,0.08088454085269464,-0.0492353380489678,-0.11473518641403403,-0.034134018547567396,-0.11473177919586304,-0.13400313528285673,-0.04339623963212714,-0.1743271266866167,-0.16253130877553007
5820962.710266517,5383.184170065262,1457.6919352245675,107.63191638102529,262.68006675440586,8.030355216751248,50.65635602532213,2.2053172868591204,0.7719540770775991,0.7389580489499755,0.9220066842318759,0.25147387135894966,0.04061339272994508,0.14309357764181843,-0.07640213951205974,-0.09437852584242801,-0.06063871288828591,-0.08258295477146739,-0.10959474721294285,-0.13459250244399723,-0.14619396959808514,-0.14948068997057418,-0.16063175710395972
3434634.6941143307,35152.46036868901,2880.1927471665745,19402.76320161803,12.058665559737628,13.890174800150694,4.213842356445994,2.5075598743376077,6.799650924334442,1.4109635414538717,2.1032009525289315,0.0759383305864353,0.16777514317366532,0.0398989278088804,-0.011041087520508459,-0.014310146104212022,-0.08611074544366201,-0.11112287239460873,-0.09801410625506542,-0.10423031249723241,-0.09043379151935037,-0.1226745283406745,-0.13164161542642105
19457605.845398065,103874.15716419778,8081.251137240256,126.58105592856163,21.741023743521854,39.90084236870118,4.726053286583061,5.19597766671876,14.082639881232978,1.3284115517117823,0.4120403952201496,0.5958463152494624,0.07107936204638897,0.2698616173053335,0.02470513206581129,-0.024149915413021042,-0.08526224394368781,-0.09496236658231746,-0.10478828145706053,-0.09531627231399692,-0.12858393414413735,-0.13559820276998955,-0.13133219707605803
465417.7871560195,6348.327014889274,10930.062732574776,698.4152858779687,36.44898941296771,16.289307730748426,32.02447825245438,28.998997301004504,2.7580497569369546,0.5977619365421752,1.0523821595225509,0.34340229785601695,0.211445451299285,0.04667619860358472,-0.03858252885830677,0.05639925068544262,0.0004505295782311144,-0.09397707173734973,-0.11504863383441265,0.46808832779963394,-0.13720083603421412,-0.12713975158221927,-0.14057603696288087
4509829.735178183,4351.793880430963,2516.602925714507,222.83097712514356,36.091300428323926,13.909929752567173,6.6737986154617035,2.259825928008882,8.257047316535463,0.7389944389108698,36.42548094340501,0.11474256359846563,0.21363535305583284,0.022137463056053203,0.11873669077688244,-0.07752978289163293,-0.055988589313858736,-0.061739092560395184,-0.12060631656259065,-0.1232997572013433,-0.1213626335032391,-0.12975816306454,-0.10215845161429486
524268.7361708128,3494.032342001795,1465.0203621612043,126.4025627930083,38.23241504708334,77.97605880045813,11.647561067801169,2.5888443601703073,2.032280724716504,0.4636929710882812,1.7296686157258816,0.2974112768892274,0.15022009519739726,0.04821489852128174,0.041578780720685736,0.03919690186471917,-0.04126263322076985,-0.09136267290701039,-0.04200341565941151,-0.10631016521427886,-0.10845011790029972,-0.11592188617861404,-0.1300025879374137
332138.08102589846,290633.5817050853,1011.2957858408045,150.66824320104726,72.59567927752704,9.840265343256625,2.229768829802925,3.385674796890376,2.710802602946026,0.5811129228818244,0.6785976509342654,0.44733748805575535,0.5173388057516315,0.12926799009711967,0.027098985039275235,0.04807661057475979,-0.04036822290540206,0.07080450020355765,-0.06884083826765704,-0.11765896432835427,-0.07703807200435372,-0.11649419294035442,-0.12488236995690988
36330474.29424868,2667015.834043568,3458.1555179769794,75.05769697611841,25.997831557331974,45.73661856937611,3.678765082747246,10.878259831542799,2.1825808921542955,2.6089167131004314,0.7695728765032839,0.460718505380829,0.4986606404014003,-0.031085073668528553,-0.06196385682786984,-0.01582488909841634,-0.0475161292454077,-0.07207634999393323,-0.09037868602475638,-0.09145748259987849,-0.09651260164915472,-0.10523403165955286,-0.086126247728087
226256.7658372029,30420.541843043782,1221.5189164878911,241.6794219112381,46.04569282510168,17.75987634470391,20.349738267417617,2.5967046371314706,2.0777187131105155,0.5257185318698078,0.2328205946243827,0.4625122721655523,0.15081525811795973,0.16638821769800646,0.026370183319291494,0.039680889715680186,-0.033466017816539045,-0.0488066377881331,-0.08113706435244265,-0.03556352975151778,-0.01085305803195488,-0.10962305678884558,-0.09031146379369041
2339566457.435932,61402.11863716255,2885.5300200766387,349.1064208056572,116.24747724838515,50.89258871153189,11.575428455944834,2.363605713465338,3.0975097046983873,0.340189300119811,0.5822591375288243,0.1626239693468914,0.3214590687359156,0.11965292077598817,0.07333244461682108,-0.02309525500104515,-0.06362576057221707,-0.06404092989625088,-0.08699828854673139,-0.09073564094876611,-0.074281973074677,-0.11595900736571821,-0.12367137987398358
356007.4453221534,93612.11592244609,1539.92003609568,185.6977925326294,24.96134995114245,21.58610186433041,11.299364920462958,5.463534602643207,2.1201166422618827,1.9758890881712585,0.915212392650636,0.414142910490461,0.3054840056758992,2.5843257731382465,0.022929311245292676,0.0011035962512358584,-0.023127104169629518,-0.06297308756508926,-0.08402981758168224,0.006895585145521753,-0.09028065876966883,-0.0782297898816379,-0.04543630633492572
1426170.1782440487,162977.4571092345,333.7416685947394,769.5330033007058,50.517363380482955,12.834494147262882,51.73241223029817,2.8618741180414813,1.825957358587715,0.7980702783386682,1.3287763434114777,0.18635929574744248,2.3521197952420225,0.173532168620652,0.005723893341875754,-0.009553689939439971,-0.025878641639059202,-0.03672584300400846,-0.04054732230398661,-0.07560231706466494,-0.07396554211828567,-0.11516990016330839,-0.07297116535015317
7304124.3110511685,74382.56635628692,3202.2030088498623,76.84527593640998,20.43897608023558,7.442926864188177,11.099155359765387,3.2749405793162096,2.245952206309438,0.6318646640172956,0.47590827062492064,1.202223486234866,0.8874110780209357,0.21291402400739007,0.04016486294339489,0.15278715906380785,0.09788220722043478,0.007021351865879673,-0.029161936050415137,-0.10659742738670668,-0.10709006080611697,-0.10564191144408384,-0.09985463425789662
4313928.350632304,23296.636502312846,650.1867124473802,193.70834520998676,75.47982875667566,26.19730573030876,413.4785483919863,5.876432465850328,3.2702616732380276,0.6311430565835621,1.2818301761598687,0.2143997737473946,0.11308819856072896,0.19728027703232445,0.05184413012207779,0.009698665446372356,-0.0533395845760188,-0.044293676553153076,-0.06378198608599064,-0.07942634825261083,-0.0963784409038621,-0.09165620953115208,-0.1027694881393649
17931667.54321747,12754.595178544067,6551.683544294851,131.36872428027885,133.0507569543613,17.392773353577585,9.16172941818855,2.0276949636814847,3.2190891750715016,4.5576588931302755,1.8243322506054729,0.32213003953658287,0.17951929857486887,0.26093035634236406,2.5413818343082197,-0.05496144710546087,-0.043530725902586234,-0.06111648778037913,-0.027225940779379232,-0.04094400249171207,-0.05385695083201527,-0.028100014666310343,-0.09201792497955683
504608.64075849974,12779.537046135429,251.69804279717016,92.02038388063414,238.940698011148,46.3993046818823,32.02203405533227,3.102902737446121,1.843086518678499,2.3227302476409424,0.6229599168615634,0.4010446639076361,0.2636420716802579,0.1496027388401542,0.054191358346221706,0.7832994257912772,0.0012609432131411558,0.01019309966850304,0.01411288965591479,-0.0731547479391034,-0.08027256553418928,-0.0693946521011135,-0.10019950705012862
6026913.126537236,37589.773566096344,4543.328847711166,1135.6001344363647,98.72886892560518,5.609936034402502,2.196917311277748,5.570501796881013,2.9977726008132537,2.611754620913366,0.8198316780148882,0.2318743644397298,0.5054021915748157,0.12204502939895297,0.02546760945656685,0.07378601855957635,0.027903671705666915,-0.007418038562621586,-0.06151483321285531,0.007074034332513664,-0.04586323045089447,-0.057675981168380436,-0.07416437961454847
