2092202.387882097,22736.840368163437,9382.975547078422,346.5262048043596,100.00722576683432,21.614061128012427,4.198787826403061,0.7741157791854322,0.5775854986546775,0.6046015719724135,0.21452325060167451,0.10312747981795851,0.11561123258785726,0.1044931790441444,0.07994601873534607,0.04695527355685766,0.045532796358199776,0.02562670427043917,0.02028495712339351,0.021073052351559117,0.018162808809538026,0.015422292224772526,0.014287981365554966
73376.84543492674,85879.58006742135,8978.177304877223,139.15846409476814,70.85712793670535,4.217081259934757,0.8137132436987037,0.40547204159718375,0.16893837131497866,0.21076032570522174,-0.01861981863148148,-0.04006448714857263,-0.04612865357598669,-0.07913161334471946,-0.12440447345631218,-0.1233942346046639,-0.13232781837706328,-0.13644886813593077,-0.13149910674486678,-0.1414511284199891,-0.13878281494782055,-0.1455054726152566,-0.14680311453621958
162318.76817764802,8445.070127392564,130.35187877892255,151.27232944228905,27.97570644857965,2.5069914164785327,16.35937264485038,0.6046385044104273,0.38645651889373184,0.050499761906386165,-0.18733521993096874,-0.21097328310241825,-0.22763558552862717,-0.26032086352671374,-0.2742393793724447,-0.27774699436065686,-0.2874395076299519,-0.2958481072482792,-0.3017002208212469,-0.30928433327019517,-0.2780184835179807,-0.2996993385879824,-0.3107838100891488
9181144.998295,5660.6543856751205,231.86607057405442,238.0655377966106,58.94319654226427,132.95878638173497,2.0637996846121096,0.20200939135909138,0.34026159788569865,0.6346610669453285,-0.2530848607143908,-0.3008521388445582,-0.349258009099714,-0.2996780936880039,-0.35052745587450956,-0.3708372766809785,-0.37623629705630784,-0.3762674762076718,-0.37238789035578346,-0.38232622802266747,-0.3870503705421861,-0.3800093718063011,-0.38716843075978674
34314.60545677594,6943.595883849223,2124.2190577137717,81.3576017170439,10.60030762282727,34.84264469802571,3.729052097779738,0.6267816277819128,0.14969910187876437,-0.08083878120550217,-0.3517983996529387,-0.2918204673692345,-0.38334189276635994,-0.39011485714449073,-0.38557974565286907,-0.4200101941418853,-0.41261203524464873,-0.4205002018456408,-0.4298501491479761,-0.4261828116597565,-0.4330866798853758,-0.4403270563975699,-0.4480424159779925
681393.7876915598,149773.41081789733,1493.3967977877726,133.74556687658682,39.06713026314963,6.080063978542757,21.180393137562625,3.5404606322966736,0.9044543560824487,0.9728704522881974,0.43442761456335954,0.2916821234212477,-0.058640536199791427,-0.09656855636250883,-0.11451350487808401,-0.2714343802718298,-0.268634859100678,-0.24586097111770752,-0.3478821655810895,-0.3236039975796104,-0.36835513862224445,-0.38675531543278197,-0.3633762049922137
331416.72815016046,19248.061696053126,2547.734123701896,400.49477979070645,117.0035060557397,22.55772614878622,26.508449918241112,1.7324541162693845,1.2175979038990727,1.1776282073114979,0.2923570228820301,0.1390222375498841,0.023268743415294852,-0.023450637262453226,-0.06544735982303167,-0.19344325093754716,-0.09502189621878897,-0.2333913077228391,-0.22641402230309463,-0.25958388404115684,-0.28204164769207407,-0.26962448823616375,-0.2612942028746554
10801762.336062633,37854.17404354769,516.1295740165243,478.30966006556105,65.89519987965996,10.444601467506898,9.237561329647491,1.8215761404304731,3.510841636788728,0.437429864043038,0.21994708360286602,4.0532365671899075,0.11126802256734725,-0.02162486171979579,-0.06742076394097621,-0.15770034358119936,-0.06729540196584471,-0.19220901210595234,-0.1347514630949538,-0.0002933588805588531,-0.21511168831932875,-0.2353679954859065,-0.24590206577303142
2874324.5792327034,72797.67212195792,1495.0973838381885,194.80676437601485,254.76822415393133,74.79833278334485,7.348343148471624,1.7867321616237752,3.458462466975187,0.3461208908209901,0.2192216774431503,0.6947590032533018,0.00635184649908837,0.1533238817204939,-0.11675209412191995,-0.12232256087749178,-0.032669385314513875,-0.16382923860962412,-0.19731712019874284,-0.1749809543317001,-0.21425347378432125,-0.23612712849685488,-0.19578729124682082
7937403.218870649,31418.063595046107,2436.157729719384,265.5539665754866,66.68491421440251,15.336649036657994,7.334917568230253,3.2140393032223273,1.5637243257331725,0.48387685813035275,0.37446323556124833,0.11631947432018327,-0.01536960677752822,-0.007846082706888018,0.15228491393837967,-0.09715516252177468,-0.15134673533957035,-0.17732522872356277,-0.14237297741163654,-0.19943445886745476,-0.21214200989009616,-0.21368216356766512,-0.2048309690864443
1495220.1791829518,3808.9634032493163,4123.38486217542,113.93006851477482,30.237632467149542,16.37368104103411,14.132467017598273,2.999858946341077,1.1936156715360338,0.680750344132481,0.34849399060027675,0.0037297213115181182,1.0171003898714677,0.03885087875524709,-0.1102142097173528,-0.1300352605821063,0.0735660817949178,-0.16522572229195343,-0.1620928672250359,-0.19320009399786894,-0.19878125781687014,-0.17355652132948082,-0.15228628351706508
2035311.5178787138,135304.18543441966,2884.274319022707,531.3020410747946,40.36119420669132,20.451353494155537,4.7072737353029925,2.4616752544362885,19.756508860143995,1.190824581020888,0.45353064949942196,0.33749218393099834,0.08651800289034974,-0.000697822052287568,0.021503383207134612,-0.1166871971805881,0.01832000536186024,-0.16597492014671,-0.12100867523369788,-0.19388219521437167,-0.15498972293399024,-0.19073283920418654,-0.16456889270108377
855557.8489741994,12178.68582812451,538.6400914808348,370.42567749559544,20.60629933328282,8.59624900721435,3.675919342744132,3.700412127205741,1.0770313086324785,0.9455911422686957,0.4661881054189374,0.17121679923859562,0.10357647047859492,0.0196695849468994,-0.045122968415098094,-0.06544611803986962,-0.1328240111351441,-0.14421738864453582,-0.15128863583264918,-0.15288034488043825,-0.16838116935243452,-0.17110924560969254,-0.19690251470891612
447997.9870779223,33050.039394226,2164.0324872239603,220.87098948797902,158.69495762106254,11.477975722450122,9.559453112031012,2.481280884114793,0.7791177616351707,0.4675636599343465,0.6766335877774922,0.4041152870646479,0.1233955956862256,0.07471428082422338,0.04140199634107992,-0.07320380597358599,-0.11903291565902382,-0.1341652233142947,-0.06928056061421471,-0.13666875495758285,-0.1354363959370866,-0.15211870352897908,-0.16735977316628078
506337.4533448537,18082.171136950084,659.0712260588922,744.6091644532261,724.1318002968717,18.043297708739438,7.9797916853118895,1.83119735034744,1.0633271227344274,0.9014556033213235,1.7301366821930146,0.14187578555821398,0.07288581037332857,-0.046759965907058984,-0.010675117439977002,0.05553070778848932,-0.07856673129757043,-0.13709116706228686,-0.008519442683510833,-0.1393980754306298,-0.15299955318627048,-0.16250256844716643,-0.16274227644419403
1989845.8414283954,6920.037201041484,4959.4627552280435,2852.408858017272,47.32319803995134,8.377980243381591,18.080825266990598,3.5448102039897886,1.2991413678327959,1.0011957081741987,0.44737749887119427,0.23900869149933818,0.11884776304721589,0.09864628750946124,-0.0022287725948133435,0.014452111288004638,-0.023037210458070327,-0.11249508180547346,-0.09332966693611772,-0.11409719704597257,-0.12865794497023708,-0.13455474974641188,-0.15134170773670177
443531.253018742,5804.906029459821,64307.07927704754,206.9513688449396,19.44140711216906,15.634024114362385,11.962116060283812,2.520369529421523,1.0475130925807732,1.4625197129270748,0.7300524562748646,0.5548115524684095,0.03916258769603388,0.10629296810463809,0.06640873061781193,-0.003187934326810586,-0.08396911652166415,-0.09946864509611002,-0.10318912670046788,-0.13640394666977607,-0.1360836580379886,-0.15624006585237876,-0.1700163663197894
3325256.58755453,16971.58652019789,5075.696010184249,776.1485539006046,28.693396577448695,48.21031515886436,6.054691053044768,2.1403823380371128,4.119681119444977,1.4297620925917682,1.0138778185120618,0.37549115683739204,0.06801884644494496,-0.047322301089488344,0.017465889469730236,-0.021612845302749414,-0.05091048334722566,-0.07611463591656469,-0.11966060544127893,-0.11798918782865007,-0.1285713013202779,-0.13964448835062301,-0.1436000836707982
580724.8958375873,23788.637667435276,981.3348683827124,1011.4282149702137,708.6672037142089,8.201365285697536,4.915825645093522,19.271562788020518,1.4605431481396312,0.41580334054587276,1.8335699394232607,0.3488290564548682,0.20024825024417778,0.038281993235588674,-0.009589249375106084,0.10913979171090714,-0.06418433332344216,-0.06934402038713648,-0.09106431964861572,-0.09853322704854753,-0.13586077770386004,-0.13280718807905695,-0.13336729800816463
7632576.1636708295,252962.65589905338,1148.3229400920313,321.1956669156703,15.62283701366422,75.3991546475346,51.4811215553205,1.9541574730843914,2.0518732441507628,1.1186947584258287,0.42541865068629675,1.0648356549587785,0.23225594781108405,-0.014759889074833402,0.14376557916025434,-0.04450464709917721,0.020405581728498802,-0.06773615221555965,-0.1020067763646147,-0.12679010867610485,-0.13057967473805793,-0.13477916133669252,-0.1381145706872788
4891844.195793438,73798.97345393793,2048.4547487139334,317.8893964905812,110.14952160178697,253.72079611042363,3.752056372521071,25.6590570617352,1.1070568816438484,1.5908348139419004,0.8393120525905431,0.7180855590067121,0.06202853250413767,0.019472056372421838,0.04800275137247801,-0.02480674739076104,-0.06358154582189765,-0.020078486653242425,-0.0830435608817309,-0.07231318262954638,-0.11742253090924502,-0.11966384424109211,-0.1320147814317086
344136.1167002446,14145.82642111268,99977.2288038372,5425.9329696550085,61.55273184029133,11.837330203775881,4.150117458221678,1.465238914679567,2.978788415871513,0.45845301570359875,0.5345436900420398,1.2262894667282995,0.14967799454762437,0.011272976672308109,0.056708333250317065,-0.0018790238970955169,-0.08376343940808827,-0.027794493556075113,-0.08580432096158373,-0.11272501291584121,-0.08339518835536953,-0.02879662728259469,-0.1064198430330573
19088850.093827125,37915.450379435715,551.564805720132,156.6989327549652,14.853324992454317,103.59355934989443,5.893200871488849,4.646116551891434,1.121603307289631,0.874969323078964,0.9795202209888056,0.7795759843611622,0.4632933059545804,0.1300310718907664,0.04977187194304883,-0.04019736425962094,0.05642987736020185,-0.0637983650572871,-0.05783812577710525,-0.11054278699584756,-0.05179382165356929,-0.1049744150805853,-0.12071100461958627
17902780.49408112,25115.54805738394,5793.206226472697,3206.4496790120475,144.37673390777974,51.70381551518309,4.634692341641289,3.8236844005339465,4.870724075663934,1.1704261366480024,48.8696250843338,10.537430132611805,0.14891057779024214,0.05798604875387355,0.1072044951271214,-0.048929176771955935,-0.020927307005103528,0.014502163502495483,-0.07883080084414751,-0.08149600604828526,-0.09228058872528876,-0.12123388936438952,-0.10664729971977606
3108683.4257695316,3194.4732009266518,2107.2426832377187,1919985.0055345912,83.7438779655876,45.63179218520036,5.248814920003975,2.5096461137239845,1.6721971211893931,1.149571111349847,1.1889250305011922,0.6213527899803593,0.10861314085401882,0.12353094562053843,-0.02358470704247854,-0.023089237284572513,-0.026165951309267292,-0.057131597770013004,-0.1107529616940143,-0.10332686050044272,-0.09075871639932026,-0.11749504441999259,-0.06603855122344175
4233125.658272425,59979.38164599689,2036.6042290167886,113.7121355822482,1212.7980356820406,1070.8182690159385,8.583766860206296,1.069402301634612,3.2831829414514786,2.482040608708008,0.33236690526407453,0.1565232443343563,0.2734103942269885,0.09041785862052497,0.046581817276151335,-0.018758549602349822,-0.06141401979574624,-0.032908130860357605,-0.05089995513791847,-0.06980928276578353,-0.08461927066162865,-0.12795942401290694,-0.10607745948964406
3104694.5530594983,5865.36707838766,191.5125724145961,238.49985837362166,54.62726868151,24.94129954797744,3.044364573467754,4.836645575630384,2.44557855014863,1.2872047368595345,0.3584433701502045,0.7515990123642659,0.20090434609465282,0.06311444588981788,0.06963908020369723,0.00017952068952589305,-0.00899715008045071,-0.04165587822284195,-0.06357955779614229,-0.0871391761804928,0.13164463352394196,-0.0832380848334997,-0.06157917610049148
