92363.13085480256,1508.1785777824266,752.3860978407345,79.20098247258511,46.7752766753932,11.313856760360112,4.264694739331973,0.5493609340271042,0.9658326218411208,0.252450230205517,0.1338297929528933,0.33542518835725865,0.1149506192345953,0.05080387031448883,0.04506840479545831,0.058421833584111744,0.03200911804752322,0.024573576620348522,0.023649101407770903,0.0217645500584401,0.02104187949325118,0.015462435070051699,0.014340913865734873
57578095.74590797,1875.611024550578,445.77869568553837,40.593601986329446,58.43021430481627,3.915808678169944,1.2575518505952297,3.0229670587100284,0.7449807790108515,0.08144436029558086,0.12058979942559296,-0.06279571439184924,-0.02034816462004732,-0.11253826084820527,-0.11540452564104184,-0.10351185515925393,-0.12495036876757247,-0.14304843841468928,-0.13845139587642358,-0.13808937504542215,-0.14068587310883712,-0.1372249453633211,-0.13872835188505048
6806166.947406274,2113.839390795066,1715.5635725287043,53.50507704799811,53.98688837037087,8.8222205113392,5.0716320407129585,0.47815116002493485,0.0010463200566454684,-0.12077406863118215,-0.14657372441365726,-0.22608279389589236,-0.2710275907314778,-0.2687801350771934,-0.277998583606006,-0.2857141716797608,-0.299708439779094,-0.2982540798422449,-0.2899853020400271,-0.30251735723840806,-0.3149237697464267,-0.30709058690743535,-0.3100327798264298
132265.437296524,7657.966443138509,811.3019497264329,334.76486925688783,15.655251894993091,3.9265817562152665,1.381331862275877,0.7921483818321196,-0.1719811784882994,-0.18017265863145054,-0.08295088479854645,-0.17188560267196107,-0.24986316842457246,-0.36594884653127735,-0.3493337285145421,-0.34843696378938316,-0.383420597984766,-0.3860731631167439,-0.37121322690729225,-0.3861392396092311,-0.3749061722728595,-0.39294889054065985,-0.37180260352790245
1191257.5414877362,46145.81729528923,60302.37407261046,437.37505959450635,22.87247397996986,1.5175739893850766,1.7712470703330492,0.5291497919692696,-0.24660288745475983,-0.1303077061467268,-0.2846791251100825,-0.36933346297381514,-0.39849528205592943,-0.3930397866708944,-0.4191887558051004,-0.4134909725895461,-0.39484370142662395,-0.43606940291560337,-0.44433440386875644,-0.43663708298714066,-0.4270260738450163,-0.4394626467662277,-0.4424761891110545
308207.1948257437,6186.89492834829,774.5684193657745,86.20136709736843,28.51884296984792,12.705645587250544,5.236323303834801,0.8373866856761542,28.243702931219087,1.1048267725608265,0.6681322915243499,0.03411033370709,0.16286968099477536,0.030693353176090718,-0.025654960255712445,-0.25999393461073866,-0.23459724619508868,-0.05446906852901813,-0.26707341320701594,-0.3551014633599366,-0.31273956993531593,-0.37783394073350096,-0.3422958241768089
372980.8811284826,37403.78993197605,6103.66449788215,105.01972223292157,59.669906179796925,9.403286042275173,4.154901416475118,3.6631833826081124,7.366778129268724,6.9094647766079005,2.9638671824926335,0.39620086284596223,0.2574555553759758,0.3884181848315271,-0.11302289405049842,-0.14304263203092282,-0.10359397613894024,-0.22479615767549163,-0.23250821484434384,-0.2629874202345337,-0.279202671149977,-0.29290213633541246,-0.2977599157843537
13965928.826877521,60128.24292257867,23217.378760888787,148.7947488911155,29.38613510922886,55.864515204899405,5.688786729140632,2.132045719142688,1.4541636792862824,0.5660389573428696,0.13668896728033758,0.2236156426826146,0.0048649915870309516,-0.015396945784316225,-0.08605561190515126,-0.17127087580056038,0.026375666338877068,-0.176417114708102,-0.1815925673263568,-0.1807754239769351,-0.2296147430927126,-0.25027018777970306,-0.2523198246393644
368503.9550826224,74710.73079382816,539.3156966742528,567.3779229115836,72.07185776582004,120.90217213477419,14.182416885605624,14.633407369418089,0.8256979815570049,0.591619640399175,3.1766010957670976,0.15035716706893512,0.06407184426604037,0.057657619626485905,-0.06277894260431854,-0.03597220301312196,-0.016139843821879413,-0.12844997769972305,-0.21429139915148326,-0.1910894540885646,-0.22669378723262662,-0.20858479133439015,-0.24769096370267132
532999.2055283159,78593.11672115042,2684.8195296706467,76.90315025873494,51.26419133233636,52.777231907625634,5.336530069395849,1.554202156690336,2.099160755759465,2.396767833937301,0.31644982922914644,0.19672234670266198,0.08487966780127572,-0.05095139748204875,1.5805663977586868,-0.10147093786418632,-0.06687015126767695,-0.14755317905415227,-0.17753602218570597,-0.173362175180239,-0.20658093226521138,-0.22619469148397894,-0.24665470329966932
725776.9589993602,40755.878051237734,490.7388080921168,204.400843587172,546.1067458341533,136.20665069128816,10.179306050265025,15.499788174373117,2.9142819023555195,10.149817680697758,7.534323012669781,0.17935578400188867,0.2318291837888279,0.002369598055125221,-0.019879062913366177,-0.03225375812825246,-0.09509528627130927,-0.17006308535507106,-0.16796409801996529,-0.1652504141566823,-0.19323130154694695,-0.1894082965773491,-0.20736728941791494
17025593.2509173,345140.7274274215,1070.556767099012,514.4236252721462,19.129201912318695,13.600277946982123,3.973636724288702,38.94016608395189,1.4616676344453936,1.3315080366127616,0.22533963978837177,0.1420147420238635,0.05991780850713808,0.0003703049532991941,-0.09690608192682743,-0.05652998715356239,-0.06745351168265397,-0.11648908247318239,-0.11080532117796607,-0.1810232991494512,-0.1896509781217444,-0.20383420241986835,-0.2089930178856603
523896.5238707973,21018376.198331397,1204.1481083717902,589.3760581008767,43.36266835824222,5.214920080534128,9.898167668968762,4.88189985722545,7.840823968920716,2.3859250627564914,0.3176144124143577,3.4721873168870334,0.06722796695332243,0.10780716307375844,0.014234176647861805,-0.10101830220326037,-0.07188818433479836,-0.10773129291303477,-0.17562145795864997,-0.1608127082490764,-0.1597830683644777,-0.17233666739165354,-0.17982445236700345
3799373.3895185958,13081.642104604642,1100.3816057069596,754.285895084315,107.55503711208496,13.670233259660092,4.55772635762622,5.280812458164886,1.584984017016032,0.9186171742697694,1.7662455870694234,0.0844490884332973,0.10627503768221092,0.03295043465419248,-0.02844895596877237,-0.08647852074578093,-0.05276212314835691,-0.13531157436535474,-0.12524850831708312,-0.15156173184956878,-0.1555397490787944,-0.16524600426095737,-0.17859862730518486
69561124.03344549,25982.439128259022,676.5808539028051,3962.382912422903,23.791672897886812,30.725441964475845,38.63259211002511,4.8478254235135045,0.9145985300685747,0.3579049881452544,0.7256039743013253,0.5825762964960916,0.12431530844606362,-0.03588035227435537,1.0449277449782344,-0.033397335258236155,-0.03617478878947634,-0.10921113556842724,-0.09564817620613214,-0.1345272315143804,-0.14920621912612414,-0.16789534662189987,-0.15844733371790065
27093653.523521736,9135.570223941315,880.4508789805803,569.7840232100284,16.831588857627473,8.40964038027166,21.022822565571317,7.316407669698487,2.462734356769948,0.7418536109087946,0.4281045883227722,0.6629206536023201,0.20333953172343636,0.19870170231794917,-0.03854188126482849,-0.022129755402393037,-0.07780505560661763,-0.078808184175197,-0.11792156142322348,-0.13833542444151192,-0.16648836781191023,-0.1641800485018288,-0.15271692468144443
711568.6296878784,61149.43362857299,660.8218569651359,186.45320277294337,18.964814569505698,10.63189251961854,8.455626303258208,5.063377464749839,3.2827808608888795,1.982080981558347,1.966850579148319,0.427533855795333,0.1557968881288301,0.07528887074282076,-0.0455682345907449,0.02213985582225266,-0.08139979663684023,-0.054762307654117076,-0.10187897390145487,-0.14422230986411455,-0.11277352108611592,-0.14258846496257108,-0.1449350498654681
186923.9593470431,65428.21729111693,2274.901743646616,255.83017031165957,140.68740522885847,20.351737161743625,2.55658553390613,2.342064601115138,1.9401684147808498,0.6610550352968708,0.738635888493849,0.24196539768241887,0.8454348085437428,0.18324619828602898,0.16984990639949493,0.017090264445338735,0.289407552590656,-0.03820453649600469,-0.13091824779740271,-0.052119496030863764,-0.09727514454083654,-0.12790350623534436,-0.15181519893901943
