622324.0505888058,3242.27023028453,497.17161781226935,74.94194119688842,5.197888914546711,4.006812996742211,0.7477926157511685,0.8260817716021048,0.4155136953497294,0.24455004213244697,0.18104479579975027,0.09090302861261416,0.0882673062703167,0.05162281777389953,0.0521294685709905,0.03828899402518755,0.035315123852944025,0.032484646576352826,0.020770995250344343,0.019972672367254238,0.021064119984108644,0.016655219866053308,0.01607420948898794
275886.19320313045,22697.24060694573,158.35420764211665,27.25385243577654,33.05416594854061,9.609150249424474,2.3581351365909797,0.7600151172298173,0.2954602221686172,0.5389449930287534,-0.013629456865815494,0.17098665049973436,-0.048450598119463256,-0.11271399364564294,-0.10632010847803249,-0.12103826980397038,-0.12955635788470887,-0.1382151147398384,-0.13334055163692188,-0.14488581674139137,-0.1422656356494573,-0.13507872148400848,-0.14204412923277734
38659348.15129595,39991.64295174488,232.67155356212206,423.511612995131,8.329228992509654,3.260702200686916,9.006022894684289,0.6039365441603951,1.4062170050547358,-0.053068537784461266,-0.21274359586873964,-0.1816477653824058,-0.1979004164602816,-0.26287839548625735,-0.2897710525833445,-0.2921158341563267,-0.2800904898557384,-0.28542846791289633,-0.27684204162676695,-0.3003622861628335,-0.29994509668365105,-0.30936496175528244,-0.31674562321676875
6722424.038287723,4169.378981418518,967.3804655349512,532.0986787023085,19.72970220050537,11.49076083470121,1.7778970777601493,0.8450406055994074,-0.08247773547442483,-0.0039049614183919675,-0.292851940490531,-0.2819775943054497,-0.3289502113157988,-0.3591158173974545,-0.36449466190391916,-0.3726826887018073,-0.3645491346235907,-0.3813437082012139,-0.35773496981506925,-0.39519861089608943,-0.3825709667389699,-0.3851435507781913,-0.3881052095310934
1180652.4195233819,5717.023232971329,8589.604517013899,98.76473802554641,10.727293526017045,1.868189342231619,1.172017595839469,0.10262190836973177,-0.1645985094080944,-0.24962695851601754,-0.22332555564582826,-0.30014583214875923,-0.3646955425715741,-0.40880541256335556,-0.3477209769001743,-0.4162322312483905,-0.42246959047242116,-0.43326765446155735,-0.4188827824671993,-0.44148687413746796,-0.4366186221500725,-0.4301415767097661,-0.43095469247447815
1913730027.500817,34213.53371734002,856.0082584831741,59.14169023799542,29.619385958672957,8.679830841466726,4.28126306080692,3.2638938282876615,2.1697661489778564,1.2680733019855601,1.1399519278962051,0.44850826347866113,0.18004027603224967,-0.09791147781961038,-0.004432691951786763,-0.2925979094520233,-0.1997904108294158,-0.3333134342014438,-0.3195797462435266,-0.3697920694261124,-0.35241063425949376,-0.3782347677757063,-0.34929106866520665
407896.9992534322,31947.071359654015,11457.841384543075,484.6529721830327,38.53846815922883,29.104044044227045,2.7454481974206097,27.036687861684037,0.8494406027978021,1.8479904989717553,1.190591960606659,0.1557134877855823,0.35277118279076364,-0.08693037462893302,-0.16186893360376334,-0.1162038668120398,-0.20748358303971523,-0.21522452544280177,-0.28032853893392023,-0.2716452280766444,-0.25882324590696504,-0.2833191744023342,-0.3160324598796693
2106377.0229131468,12470.142800488427,382.9422403025332,124.24808663507015,61.932697421010424,20.37970470988518,6.958490735589111,2.6687960465000837,7.225936137654067,0.6079612044156145,0.8031318331908638,0.28760730722683964,0.12958548620670107,0.31067212533102045,0.13262247864057888,-0.10743683424540716,-0.12480457894368126,-0.09682988456163613,-0.21624059691591518,-0.20690212908975986,-0.2372462537270254,-0.27248952732180787,-0.2620772379066906
224321.89019246446,111399.65872967224,649.0126478142431,681.1736312929713,813.0334867145787,16.65385534849186,5.288768854425351,9.70626464446414,2.6342527234463344,0.5956802650804535,0.06887157358353688,0.20640091666665852,-0.06675876583717688,-0.050139116995908825,-0.009228895690645122,0.04501818502979105,-0.15177408238596915,-0.1721413409937028,-0.10390463942328289,-0.213905736420989,-0.22494793888268377,-0.23559775793328683,-0.24772379831819785
991896.9820585364,9253.559222351672,364.1089669150874,8894.122236822133,22.31125129272422,8.833475987035875,21.19627093963007,3.2916206418754084,2.70148233236942,0.6252885626051745,0.5925218002647347,0.7186266084650726,2.5712976483125844,-0.10032678351219934,-0.08266524794084416,-0.12605236310645193,-0.05999786876150303,-0.18320348574514805,-0.16725065797316507,-0.15176250093661428,-0.18650385190616747,-0.22025784391642364,-0.23864669846114525
