1836615.6900155006,4636.2812118479615,1412.6028274601692,238.33445324759091,214.75885212014356,6.768178071981645,6.317135354624069,1.9034882309043568,8.717336442937762,0.41526134347938,0.171444086621385,0.17390566833558216,-0.09845767724156487,-0.10277269727607465,-0.06990367558544797,-0.1617628471391814,-0.15696443832587953,-0.12199567855207614,-0.19756883382375232,-0.20233541568143595,-0.19681480589161737,-0.2157327213548302,-0.22662966591099465
307497.16650395317,22710.55404582524,789.4971841938233,221.54389925417755,47.24576567609488,12.28969951942316,13.884226365577746,4.219910900917164,0.6849876721261207,0.6201371824908,0.3877484179797627,1.0330737960747152,-0.0170533296467119,-0.033431371641769916,0.16575266328875227,-0.036470844865114406,-0.09764217168751094,-0.19429467537234515,-0.20057628111283804,-0.19736221504236007,-0.20365284053068128,-0.19647369140494414,-0.21231893981506272
190168.55242380124,3025.3758784512556,1291.8356964158795,148.4791887404726,34.370374743177805,53.1275331541721,13.702672742775748,51.57898483090175,4.54543293365252,1.3193374380251617,0.7738102852012592,0.04404830894462735,0.17484339867220264,0.24274533375384258,0.24494676124322118,-0.08893955886354951,-0.1862787295726787,-0.13521603464299126,-0.1794114878103287,-0.1928477268303767,-0.20834524849268987,-0.20150632623153894,-0.22288192360880787
286634.0296326205,166461.89630927515,5988.3311880369265,150.8559482016328,790.3688152504437,26.304461396505854,10.127263493220841,3.7573851922705477,0.6736401671746572,1.2122327886565545,0.431005618535002,0.5516592630635787,0.03633209180808359,-0.0624743739756827,-0.07689590978272867,2.5939174974808,-0.06259645621690894,-0.10868721968987695,-0.1814785556770688,-0.1536068569451899,-0.1923720655319192,-0.1947957448642092,-0.21655046844545972
331597.05697089,339514.2259086106,2006.6928688635473,355.6199721930022,53.53235903264918,39.42859489367471,20.205476814309467,4.624007523749571,3.0976264407752887,4.2608262281589795,0.8228890173253232,0.44202753037664816,0.17724973991050044,-0.03747249545954752,0.08131309714848854,0.021882655242583163,-0.06596222605187436,-0.09182466596856187,-0.17640231961052605,-0.15545451730548027,-0.14678676131872775,-0.21564053982468787,-0.17988123502967232
5538642.178099621,16749.063461349768,441.1214544212541,171.03263697820938,91.30775431494426,41.92919079131631,12.749131455829673,4.9079867528909995,1.7053583773662249,2.4406965576240385,2.8884732332496763,0.3124915458668192,2.3411503133608624,0.02662191283648408,0.0031285082864190342,-0.09941455051980289,-0.05166454471149969,-0.14101854646608109,-0.10861811253224268,-0.14270670456759363,-0.16548040175020332,-0.19459292713717383,-0.19634213289161428
454854.0971512903,12407.076827681869,1328.9452146692552,1429.9794597472107,187.09753505775356,27.215252835440957,11.464191093757897,3.8012398013150577,2.2316420612393806,2.353702159068259,0.32980695239559377,1.150057501871234,2.515268374262204,0.2524422013658723,2.708578905832613,-0.08471477461402796,-0.11056388832081826,-0.15089228951779576,-0.16844521652656336,-0.14960412517769234,-0.12868148296763876,-0.16750011727938616,-0.18603750065328634
21865860.328060202,70278.15152601394,16434.296781139026,436.0694518123555,183.40690658921804,47.757695626376865,18.10516607542967,229.99057291415585,3.452422925752286,5.728620372988912,1.0950761650763092,1.0964240604909017,0.29256240860433824,0.5823166772899772,0.05251229483413109,-0.060599433654706235,-0.05044531531566507,-0.11307669351757253,-0.10722618781505365,-0.15596398341376433,-0.13533481091530672,-0.12131290365626603,-0.18222364278061134
3719853.530953302,326651.75692015176,4321.743651595856,861.4566292917106,995.4206243880385,32.07744489618243,53.83019491572484,3.9951253233720316,3.15245061010019,5.108141053871486,9.150385194953918,1.133809172882131,0.1671530520428605,0.08714211484944757,0.03540105579207631,0.07476538807643089,-0.022785430206330014,0.06188516903564146,-0.08095889094407606,-0.11001175537703434,-0.1707312631138295,-0.16554160948884403,-0.1552084468375911
5121326.038557759,652536.1481321412,4715.195403019014,903.0954621975513,76.13654773788863,208.75237845218493,21.638210116767013,13.245909594760706,21.274277177176117,1.3801247895739726,3.6022942901771646,0.49324809531462416,0.252734337445457,0.8678016995373933,0.1481243892261889,0.11719925097635606,-0.009584419096091867,-0.07229752347761154,-0.09602880385376404,-0.12891978738466955,-0.1291881275113817,-0.1667154564400293,-0.17266697486149982
32050788.995073296,20937.141857470084,21332.566690558455,7959.6112076255495,88.78340886304974,103.06494157053773,8.978343728447376,7.27284275142446,2.2750558015973184,1.884267189301449,1.228581854444725,0.3683690950694987,0.2946985054432154,0.2669659418223114,0.05871331646671666,0.47704769262269664,0.8194270085980917,-0.04597784450091745,-0.03431033749937105,-0.08050216881300273,-0.14227505051676953,-0.1403465006162936,-0.17005968397446955
418549088.0296656,87419.57612667338,4831.141344814833,351.2467860569757,2248.2007615116822,26.59084780628014,257.68822656060763,23.55154456171166,4.957915625707012,2.779997660092962,0.8130657524966443,0.8209594243550526,0.3540871044076643,0.2038978544835224,0.13030086388807255,0.02595277667238993,0.030331285291832776,-0.03741828817021333,-0.08986499711651108,-0.08741351134927414,-0.12443948402566594,-0.14344966995990768,-0.1658254455501396
