334849.3551573874,48782.00380526927,1104.0075503845928,41.594978630120046,9.656968550646075,9.206150333332639,40.838548672744274,0.8929747688474691,1.106920358669159,0.5716923376430008,0.664560404289831,0.1036604040553148,0.1811783748367576,0.015766224118262246,-0.09507764905069786,-0.15967764595582146,-0.1562673525147003,-0.10620524490096056,-0.17877439397633824,-0.1880186808560637,-0.19884805384306425,-0.22772351706983313,-0.23093611230778638
5765750.6597415125,28821.052175181343,64581.48415863381,148.1342523360004,244.66974867909622,42.68335313899752,2.8215058403707634,2.4187052881622875,2.971316161646568,0.7570751142627952,1.5400871059857608,0.13939083272848452,0.2837695356535152,-0.0732844373765497,0.007150044299162645,-0.032224593579634433,-0.18614980637360143,-0.1541561560272783,-0.1776492018194016,-0.20606939016897038,-0.17556457478061374,-0.22617963756344914,-0.22453607069038406
1139799.2496610195,16039.662817401868,228.19833763209704,65.07468096175317,95.33774267950716,14.5156765029596,3.1596010934904104,4.855179396813767,3.4178356397377225,1.0881334330490624,0.5839445473821955,0.22724748745397266,0.2734790454351115,0.03473877176385635,0.0842199405755848,-0.06846708852493813,-0.052759669437413365,0.2356853210409276,-0.16162640711660484,-0.1974650950859706,-0.21953432057786246,-0.20306882449405728,-0.21622828442685532
1506160.8997212583,19043.96501509977,1409.32178027859,350.2204960453175,31.971171110190742,54.56987331392987,34.97936355481976,3.1591949593749646,2.2948407295388393,0.6546669548779992,0.6795259850140116,0.13168231266292452,0.9015290375622079,0.3177032238943291,0.04524997300863604,-0.006439191495445163,-0.09813541764947613,-0.13365788996688638,-0.021605881591088522,-0.1263953823235548,-0.20696079582763793,-0.17615351724553216,-0.19564894781422199
1852013.2164500763,882871.8206144444,3219.4691077411735,32818.36615376797,107.15655718021108,152.07441561678317,7.1673912072648145,3.1941675399353135,3.5566981677920704,0.762811348309783,1.416264435835969,1.9014017498459674,0.11239910615273402,0.006161312215008408,-0.09393151521687476,-0.03440179782264561,-0.13051703650779958,-0.08845601792950321,-0.10547582933422062,-0.15875025879551638,-0.19264496446184745,-0.1861539925835814,-0.2010950706685532
1321465.6501892698,47346.23586088932,598.4867745216367,1227.4965351991937,24.834051798411352,215.71132645092322,117.02015863583443,6.928738039051996,10.823839019463186,2.603041992854965,0.43727381608391275,0.5204709923657418,2.414191159669882,0.04053236786639858,0.026032534088740147,-0.06984307596137747,1.548913154142969,-0.11184298671111578,-0.13870700987564025,-0.16263245882576438,-0.1534328333736599,-0.15387991377015264,-0.19802057403726345
1497974.453812317,31565.993436289576,3032.8753585690456,156.04212000325322,172.33301429974065,47.18164597442126,7.928457717730489,9.63808233936056,1.5946264403092913,0.9688076997288778,1.5660655025250008,0.9317851428944562,0.6626868262320722,0.08605645522226675,-0.059468832796670514,-0.06587737691904189,0.023869330594166686,-0.1337076271042233,-0.13569207509716805,-0.0988905241704593,-0.16918287226426185,-0.19425891193820408,-0.1933941239437215
927175.813082199,82070.47262269238,1314.4466210747769,194.96132951606043,126.41759560635757,28.14253741485173,5.646586177053927,6.860649690243286,1.2983277097958408,2.4497052483533595,0.7018716854064827,0.7777214817191676,0.17580469846311572,0.09819514312823219,0.48802804547098977,0.06835894360915692,-0.08363948809101247,-0.05078206962836512,-0.10832835861513594,-0.15349006073814692,-0.1577805286541708,-0.17852378825717177,-0.1813288197096897
416122814.94826007,683973.5492330841,15852.710922882678,2343.3316174682254,313.71862817758216,43.28003122171554,7.204190129409179,5.570941608956479,1.8689676448667412,1.6493673006681155,1.775108796443297,0.5472361240255827,0.23238158020580224,0.08850772498647412,0.15199607483669564,-0.0620885964341273,-0.04288268468886712,-0.11688751038782307,-0.015013863621974908,-0.1420285448589766,-0.13702300606671564,-0.14204323675782285,-0.16873216900073726
3921686.531761132,84578.4326329586,52729.209956446466,7225.21076746302,69.0648521156047,44.198746392434934,9.347192444564826,10.170342148765167,3.701981408587953,2.693875693791197,0.6332447580656733,0.6067437579864314,0.3339163071565015,0.41925859028134277,0.06493961514055276,0.0006794232183157328,-0.06269275561229164,-0.01189695278537076,-0.11560820049724059,-0.12753409980544556,-0.13444109043970448,-0.16031712638420337,-0.1475283648045262
