144913.5487909351,5879.248980292126,318.77508235023845,260.43144605023997,38.57257569447933,8.666482425855213,2.8919296144977324,1.676796213987915,0.4761827375144395,1.1897695366344505,0.3300991969282646,0.620265262907433,-0.016979743818413776,-0.06302215194242902,-0.10348655693140985,-0.19252391857481313,-0.18735689157310606,-0.11457318019315108,-0.16542183949855274,-0.22718028710730426,-0.23078723804790607,-0.21058929488038536,-0.23629271339838884
2041399.9898994055,672119.6041679588,3783.598679239098,139.1178785766582,22.450582883045183,29.97617280309478,4.633672391329956,3.2037857149470317,1.2858613973433861,4.74904481256667,0.26724733651351484,0.7722382440009886,0.012643859016156092,-0.021703515223142695,-0.12219413056005478,-0.12714825583353884,-0.18639988098239524,-0.1268839565622967,-0.19508606205249773,-0.10281010307297814,-0.21720063066975326,-0.21993408793182195,-0.20027438759677557
225703.77061817783,60650.787967022756,716.5782123363828,107.46526496795501,68.74244678813919,27.16009386752121,10.4314645111727,1.8079327082693533,15.159998115348252,0.48547166035776934,0.5757756527751455,0.10323554556144308,0.19120753216583047,0.0032247109271343606,-0.072575691775423,-0.050934950197570876,0.02643748929776461,-0.17341163610741792,-0.1928284073207784,-0.13894865063752557,-0.17780347469101954,-0.20806954951854364,-0.21890376486239618
2104419.3225168344,14051.073385575464,614.0329280682264,1586.1036778788389,26.915213464115016,69.26278471743369,12.10174023113871,2.780719477509456,2.3649672938661976,0.7020889880729803,0.9208844553926487,0.9178326481026619,0.21945700422812184,0.041337945400840584,-0.06751950635218949,-0.1074350978714521,-0.03735010971073823,-0.1437757970755353,-0.17613685494682044,-0.18611179852826834,-0.20634535125067846,-0.20901398045111247,-0.22405361689336264
3963196.191173391,37699.7329902612,815.3216875129808,1976.1091869793445,143.2221552923761,95.25615932825303,4.289111252577477,3.6068812133271098,1.4988841422362122,0.9387412132038587,1.2062456259368821,0.3533662374681157,0.3283497485657799,0.08904386395571198,0.04244446149086744,-0.07895251332799469,-0.08391045774146286,-0.09464669293673882,-0.1435521197712812,-0.1347691166548,-0.15058341415196308,-0.19666250425771112,-0.20589617593068493
4865131.40417359,36938.06654641045,3068.937820041663,231.5276186809649,51.500878391197254,71.08687703431761,8.062072568090674,11.121328321999153,1.5167694268491294,0.8939977737959248,0.4637759117228242,0.34376378344325004,0.37000992894287676,-0.0010450357694149254,0.3546749014692269,0.09808736890026613,-0.07003281925712644,-0.09437909780749154,-0.11948117194667442,-0.16732118590232425,-0.17405631409244113,-0.1421204992275779,-0.19113350552436367
24989881.442822527,33278.03004216161,287.3027494004368,171.37869716999964,86.67176224887584,9.352399001654511,62.90497399916986,16.81890615608436,2.2577259481746013,5.3569397052534224,3.906730981239453,0.34089518067725705,0.3317141435869473,0.8849386677995809,0.024791375401235702,0.0824190039348951,-0.10254170845876023,-0.136025294143217,-0.12004911896158398,-0.13766842997968734,-0.17097776172787907,-0.18436920124207754,-0.17284591862173287
2846886.0108526982,5614418.551892562,130100.97468735615,333.2462422132344,98.33088684966432,174.14759899926537,20.423164180053565,51.31953316994209,4.2027064900496995,1.047828350964618,3.7838895213333514,1.81937628650984,0.19710067305555617,0.28194739040216504,0.04959805420360995,-0.003112339344657175,-0.07583668909752495,-0.10178320179393856,-0.11518755018059161,-0.1399842914501007,-0.1698752329593598,-0.16901926034710177,-0.18335963647557152
4220268.234907204,2678137.3037059964,32138.638002808933,601.5104880484138,904.3138273689117,20.428851663312994,15.055170883129234,6.964703280988916,6.444977758773146,2.717784850368993,1.474361691004737,0.828915237215692,0.23005230246257155,0.17158805962812348,-0.003963496808127399,0.47110616182839565,-0.0701112119837375,-0.07079134228280777,-0.10514738717544947,-0.1292033069620948,-0.10527867662879162,-0.17580449939487705,-0.17290382982001512
32845113.891861178,47326.351649127464,138526.6714957522,1746.4957647257652,62.913842369659605,26.21462228191154,8.149901329852185,7.928368915287317,1.9130273178306487,1.2151682139386955,4.958170593427275,0.5724623401380922,0.41199405704333486,0.1912510749333905,0.2905195788287147,0.1353897344366015,-0.10188906730145385,-0.09584062267607296,-0.10624252635020703,-0.15353213728133014,-0.11076197357861103,-0.123409804431356,-0.13537155958909314
3582373.6846279926,373477.20181028475,1598.4015815090454,2092.62824463541,973.5153710490392,46.4542879046496,12.219045252876867,13.170854946363855,2.138557249247993,4.80777919309277,1.176695978997009,0.22935908808253122,1.0290961812745423,0.2655328836988229,0.3501822699402721,-0.019031137588595447,0.10993146312911037,-0.007786995078733703,-0.09245531430561278,-0.11162240645130003,-0.1407993684230704,-0.15697517396227584,-0.1256920864961427
1163823.9797431652,224462.73264221117,1345.6004239987694,538.2339659374693,433.7676674397418,205.59707901361,23.52050377690707,4.715408176067742,5.120634871471851,5.754773757429417,1.6400620430719897,0.5510734312616954,1.156930557508425,0.2156549237547786,0.07980914306703073,0.012197649234148114,0.0890462011104411,-0.03148002501681977,-0.06352324387714389,-0.08279471078860075,-0.13496028792939269,-0.13229325615951218,-0.1503036253737212
363886.6245556974,126810.75772604712,11326.962390425128,1442.7073219372382,86.60639600676669,64.68983209756254,7.70029440934439,9.723164171337656,4.014877845316972,1.4288662579553821,1.2135487631181858,2.017756561672324,0.44591281154811474,0.6735988628325846,0.5229715007664595,0.09490669921982728,-0.04711012126546155,-0.05174171788050055,-0.009398191589876865,-0.045848693659297765,-0.0765618897320208,-0.1272371497706031,-0.11550460362099801
21805449.87272775,297132.3203661882,4836.0047257022925,3041.137652445126,389.5387698091976,93.59961441179742,16.25405136633283,6.714312251887396,21.03789454302097,6.222168791027206,0.8052854372782665,0.5742479242886102,0.24181787688508313,0.18010744135156218,0.41055192262553536,0.07053953468211271,-0.03888888196289859,0.006925753785122067,0.057486800425992884,-0.04410677177173713,-0.07883940130338707,-0.11308980361247158,-0.1183484748413312
2030136.9996223727,185104.47572139796,24888.83840877329,3741.292931148304,578.7344333300206,78.57768468916434,17.951585295091693,5.536866275811461,5.5547539384466535,3.576695404027178,1.6729850521676242,0.9031361452679822,0.7399061652553917,0.6436481832201705,0.7169142159351561,0.19572263317254682,-0.01713383785875471,-0.03153504320320402,0.005464626313881064,6688037991004476e-20,-0.05347220988445227,-0.114278231831273,-0.09122918719384597
4158600.8445351156,201952.9548376699,5487.602621728044,703.8079930971396,315.5599654344785,152.88773879148857,32.34488960258992,17.360517058359523,7.640226898650547,3.9149233444634315,1.5557483526789229,1.452208295570867,0.648595181830427,0.52081056733576,0.5049423257150757,0.0437378936697275,0.006248171923954166,0.012269536648621505,0.0019517492905250103,-0.07068147413033228,-0.07743961044534625,-0.10871412098083823,-0.1473566170429849
1384436.1826302318,21832.13114513818,4534.674456335039,1385.177689653026,592.2215982886171,24.77054350648272,13.300569710812255,419.7853894059812,11.70922873273766,3.432909793583784,1.1823284808563672,0.9764466469748704,0.7926350440352055,0.30341260316766205,0.36793108006580916,0.3881462203852495,0.43577854452026177,0.048071591393914814,-0.0528451570877074,-0.058365502941713214,-0.06637246104665781,-0.06729398290454923,-0.06756282563237176
20755573.866880193,328609.2201716042,2168.9419941361,1126.3887421731072,2863.8123319744036,656.0465023208632,14.414782382705544,17.41403566427908,3.0703321900610643,2.6137956501778654,1.4319964220097403,0.6541603764976324,0.9317305534903471,0.5332652507956405,0.528581288170447,0.6806381469257952,0.1285658207502715,0.03552032496247607,-0.04190121629086326,0.3261964597734593,-0.07430811058467478,-0.05695817231342727,-0.10335516275325317
