105532.19463496053,10934.356692444344,27285.314096122107,122.11898374743797,103.91326797453608,6.370485984588621,2.8017494169706247,8.687040078169643,1.3948377074913467,0.2851628884810015,0.19079781764021161,-0.08056852894202676,0.17891862116927687,-0.0861823807067718,-0.1095127079048817,-0.10661465199878134,-0.20049003671406998,-0.16287686863393944,0.13740534085976241,-0.2165200133765012,-0.23224405415361057,-0.2265083124194322,-0.2353557181081172
221882.7473886778,32388.309154898896,1293.1204497799938,179336.52197552504,86.53487279861601,13.838384045681398,1.9893323582695184,1.4650151922053907,0.8566896415723718,2.1207730132642864,0.3272980147496315,0.342402490873054,-0.04651774019688217,0.13836513846575135,-0.03754584105935091,0.12761048820633122,-0.10260663394388073,-0.17163462634581014,-0.20067878065542247,-0.10463876702418595,-0.2051616426146398,-0.21212293010170877,-0.22394239812055824
1286256.3456820776,1153196.4375345735,782.983825270334,37822.08711855679,101.34663252429799,8.21277003573936,26.765126320094804,2.0926934566910753,5.2918907457365005,2.000745358686555,0.7602673256419549,0.07144220189678338,1.0215931980867534,0.04936413424292515,-0.08436758971542399,0.1410093379582911,-0.1575792774295747,-0.1623794190505487,-0.11369957114919076,-0.20009413113442923,-0.1891479706765732,-0.17453035467365863,-0.23295488671068942
5097043.620382013,17704.83123257919,995.6609529233491,282.4430398945063,163.5365961019498,133.66185067723592,6.171047498551292,6.7249615877166224,1.4903486588346342,1.7878036060054767,1.2278764826748558,0.18125744093262258,0.07909632315819026,0.20402178779514674,0.02969326534814746,-0.07878268355904987,0.029039537179344564,-0.1423426635906566,-0.08732950086853346,-0.19728409128340182,-0.18893578807659514,-0.15817259396642294,-0.20986993318185299
8502966.018736659,3468.3204722256737,932.0573077650575,548.1190082016259,384.0144913934811,12.593445718513099,22.974254326733963,17.24589828737981,3.6743414559449152,0.5415856785964743,0.7299769890674815,0.3282625734287929,0.01102215208026514,-0.0034640145946083635,-0.05001573840643906,-0.10365772272429193,-0.01761877026136719,-0.11454236814569974,-0.1197990739043372,-0.17994403905947234,-0.18636333426442817,-0.18743180273590584,-0.21439675896058544
3813998.616104197,68734.96668163629,618.2580730154616,2067.1021234261557,320.5663541399474,47.915688963445646,16.26350298215286,3.941524363467516,2.5390604961868277,1.3305462434293063,2.6988235549458266,0.17324885355462227,0.09071484750504405,0.7220571550520684,0.0140763016689797,-0.08402780490644451,-0.0799969932834135,-0.0928740827240454,-0.14677591261498327,-0.160252083830976,-0.16360419083658523,-0.19297088506022567,-0.19518009385571403
46746549.653313875,54567.292514410066,2811.6943237605706,12274.224202925976,59.3323826086939,71.81115411905931,7.942050779402248,5.299427036931402,2.0823866412111998,0.8411746562442127,1.3640086292653104,1.273592274204489,0.3174014349170028,0.059784959844501225,0.011675704506406311,-0.03589162281673679,-0.03276863783564782,-0.12350420929254799,-0.0990395024334569,-0.16397190184813082,-0.17770617397865404,-0.19158165692096596,-0.1842437360638425
67454428.4488597,127068.91769712389,1099.5486673103937,135.22245302626592,57.29965644912011,49.12701482326286,7.8823588699171,4.161441783426184,7.714546970119552,2.818725783040611,2.4894610872827285,0.5649809652017487,0.28158260513723204,0.057375555977354206,-0.023953663080245078,0.21228170258747453,-0.08751464175019982,-0.08031657252419762,-0.1438824284800474,-0.11691050004676437,-0.11511959687509453,-0.17070894677755036,-0.1459167612771068
8096303.048243739,252921.13854346788,686.8613206738434,194.60822709342162,145.47373203462004,24.927757631553927,10.440789771929296,9.649998962126466,6.911677253377648,2.2662340867839452,0.5792437141156475,0.38054776810211205,0.6131159175322157,0.26186386704670805,-0.02709252938290389,0.033272281780140335,0.0311782240342061,-0.051612110704852915,-0.10231159896818448,-0.06443458184113438,-0.14964061296368908,-0.13453263868041013,-0.14827222666024187
580438.6529344622,32268.868933670095,51298.20043058596,251.55484485002023,112.55628976195914,99.73048670913913,17.915547961186178,7.1326500813833285,3.717296285467365,4.724268234018066,0.9844937929935382,2.1946951527982694,0.17593206389273292,0.1332433399834158,0.15136192448452396,0.11786487345035149,0.05248015205558499,-0.03181149252681043,0.0018721073828348294,-0.0521594567240961,-0.10076371753706631,-0.16897892952905594,-0.12977938961914448
