299086.36389907415,7336.728847178557,794.0661566111627,1041.652152440877,72.69763913095093,85.04109294667867,13.937895690942836,5.51910086121919,1.6431081333785407,0.45614269715642497,0.1609024522423684,0.08956147739473909,0.33075958823908475,-0.12223212332901659,-0.09048735472786738,-0.12331834981656226,-0.170850570835238,-0.18982456718147048,-0.20165693414952507,-0.18569902993149393,-0.2227393710536903,-0.210752447206852,-0.22762251048580837
87742.6440610557,2193.2834753679485,692.4042404613216,154.49267556208304,164.75473916473513,21.153572985684416,12.588462620320035,10.79095128750039,1.6768425613553897,0.5828215253237095,0.1037707880362751,0.11474256858908481,-0.01162680648974604,-0.054475435548488854,-0.1518409242971523,-0.010966835561664888,-0.08835885689726335,-0.17612008750864028,-0.17901324726343035,-0.19330945858494414,-0.1877394400313324,-0.2226345902389531,-0.1967094096702695
9808898.619995244,5402.270720354527,356.0609756266727,742.1587370415492,75.05150139796979,9.51598724978433,17.183017571603894,15.281162341445548,1.6280097347460016,1.717354679947386,0.45653164813801056,0.07686500961140871,0.014545616933302162,0.00040150531867441853,0.04943706227016729,-0.06799594125221736,-0.15713212351988365,-0.17892716835813233,-0.17585736208297256,-0.13300066561355145,-0.1747409960668901,-0.21289465447138983,-0.21749877934772074
18671836.043405086,142788.09055452913,3430.2508270730655,802.0652796967435,46.919519848769696,13.05843042304854,13.3560895164192,3.994347150194525,3.158887845455207,0.45730892984701116,0.642260598272107,0.5430478284219027,0.18110188919319184,0.021153559464173768,-0.06430959354696099,-0.0662965345999032,-0.09644922474872648,-0.12764893709826167,-0.161369223198211,-0.1788755077070344,-0.1776337635137823,-0.2050416196344578,-0.2034093415372657
179718.74473401046,52201.695831529454,377.5169750427204,407.7780682618612,61.71036118900949,87.19650673865988,31.997749913078646,5.808286631368082,1.1432583406943782,4.180015129458319,0.506946533031301,0.6429986335068775,-0.04814076326839925,0.2728669276583655,-0.07767983779475551,0.006564298709277526,0.42446591211676715,-0.032673985439920124,-0.09462806279216063,-0.18197906189533225,-0.18630179484597836,-0.16247822774731846,-0.20144581720575874
2064423.7194344634,37814.39355827888,5390.148456429907,935.1432218036097,107.77241350984463,25.806287141543898,25.204080372697973,9.841129006518237,4.638842638714437,1.5834305056427804,0.38204607417641684,1.1747227503902902,0.6321137639781317,0.34954518435977444,-0.0394830064869304,-0.029573755102919694,-0.08127525635938401,-0.14355531044446582,-0.15452451110859122,-0.15600728892107427,-0.16487790486803042,-0.1892320202539218,-0.20022549455146743
74871436.74984038,25320.415373602784,2625.8974628712213,2441.245892608886,147.6017091326814,11.096440335332213,19.318704628548158,5.452156576111865,2.1451957369363637,2.6177495288487416,0.5523096849771343,0.8838943541930868,0.8646433706757034,0.06942528587823601,0.021202823378014556,-0.053243539918435584,-0.08298689895764058,-0.1272306286077381,-0.15246535663416708,-0.1418364857152642,-0.18069426759870086,-0.159575041900557,-0.19084088409662237
226064.1903340646,6595.728173094412,8317.25744868838,696.6531019077345,32.47232184636108,32.638213972272425,5.91980253122999,9.144975568893297,1.613465292902736,4.203582548198505,0.677100274613759,0.46336298106388146,0.44252209518892544,0.046764803438488725,0.3052587432509042,0.012330898861279891,0.23794539617365448,-0.10008457733234914,-0.12473634812687989,0.06741115553402063,-0.12934401386338104,-0.14250487751219335,-0.134963777678064
1085971.1628481045,14415.44568802151,2871.5055617452076,1853.2571888635487,28.62171212297648,18.527612798231765,12.994961356962357,3.839621813282598,1.9789416568499985,1.9163584878181688,1.0970014395597814,0.46160867147972606,0.4028847513290664,0.12443575493454756,0.1207017764668857,-0.021942026643699063,0.015873328751384252,0.013077415219269545,-0.150111376911767,-0.11883521151230865,-0.13245467434575642,-0.16270963189137433,-0.13947144867820016
1349273.0155733312,30321.171760866957,2377.3213173428476,15626.549303374097,122.82661302964273,26.12866101760327,15.818423411000458,5.748583958286854,3.3798059812683947,2.374434756567496,0.8121136770614482,0.6112115810165333,1.32227621091176,0.13690859509051206,0.03461939767438864,-0.008448433251454845,-0.056530245814556415,0.15939339242190512,-0.10524219022160472,-0.01409666462374698,-0.12903542798997894,-0.1507244300835781,-0.1872716513464165
343177955.76094747,1466993.374978896,1535.156278428306,222.38718951399844,59.16314360363565,30.896120608605404,8.961725606407377,5.047731016068196,1.8552494793755694,3.6674315472155974,2.428592480496723,1.473801228395998,0.3036737694958288,0.13205713665030314,0.06535524515768275,0.16007631632218153,-0.036008412403610676,-0.06774515872228762,-0.039639762504390205,-0.10342692116386343,0.1123913869503749,-0.13960496678937875,-0.17916292313887827
8366903.652587479,49102.54271748105,16131.335950112973,573.0114818957528,286.7648308098083,20.57040627637147,14.430372564575565,3.7004938588620537,5.361941544298197,1.2447458173167987,0.6412598271228525,0.8732015149547105,0.16310715006760632,0.2780661754457135,0.37526259771820714,0.040006151579591476,-0.0023255600178004915,-0.02394217467743415,-0.050956391847238935,-0.10859033958937331,-0.12184143402436633,-0.14022172508979983,-0.16182864036789288
8740631.389006795,76955.27013083923,40126.698121541274,390.6646215447719,69.80605455780051,56.16401771303565,10.068524874267068,6.963552373910176,14.931959615559663,26.569870615612945,1.1831941719837005,0.4242228633489962,0.9125542531952743,0.1279970078969731,0.08125812871040432,0.2290448802409937,0.11051953694868219,-0.04650923458324337,-0.062434819646838266,-0.13716761725791682,-0.06464738644208293,-0.11825789843934809,-0.10575096346487921
18525810.391060926,110887.97005853034,3615.1364199302843,682.4555246459506,507.35874543309654,22.811522587357164,29.38851863774844,8.148542550976451,9.405663928019115,2.0755402814870676,2.349092163838149,0.393334107029636,1.0479428724024051,0.15949064377059893,0.3052114946991527,-0.0035437980588738085,-0.027217247094613466,0.014237207668246831,0.12203021451026673,-0.06335856314360044,-0.10827758134614676,-0.1438696007176169,-0.140480948015642
300901603.71203053,2385284.2125077783,5822.575539558792,395.2640222400039,112.59196739272934,247.15582501498918,53.449829341665065,9.728001986665792,4.487146178384446,5.647587790420912,1.1380363863009666,1.1369388111339682,0.4969045608631753,0.8015676518912244,0.32743894080417696,0.10301317613332363,0.4823119390253083,-0.029637525193504436,-0.04850238042824628,-0.08526501640463342,-0.09842893055018004,-0.11525389649267055,-0.14405421457376405
6879829.853955006,201419.29881908136,1881.8824680650528,1338.3541676507236,320.36351926095125,206.8622910618947,12.119857158786187,50.46596996090398,7.628245361882407,2.318915395649948,22.721230897991116,0.9618550443935177,0.8697178175721045,0.49791466589382866,0.4163384720219817,0.1297063926282294,0.06381490500982472,-0.00994232659295185,-0.06599162765713025,-0.06185334268783896,-0.06638439726246995,-0.08504273132422192,-0.11317127214711875
41125681.8603094,39947.391775050615,3768.657424050085,984.2726526720626,497.2284172513318,46.5187680752801,49.59108420230943,10.962956212451068,4.479397295613586,8.169560466907406,1.2003337499709397,1.142847483610461,0.7064470218688947,0.275201088161939,0.17664273206257378,0.12421499115987845,0.02700957458351068,0.18589814134235605,-0.024453816750228948,-0.05686402322766417,-0.051183718545796994,-0.1207548837048867,-0.13228876333998066
1662725.7582579227,19903.580829289927,10728.495650228553,1905.3044404816414,101.36386238124446,29.89102211112868,43.03198562397228,9.729426685956447,10.784659230337876,4.719566953033691,2.5748523602758233,0.6828295151691782,0.46271372252121495,0.3729250831262328,0.3972608434048302,0.1953276286409115,0.19250320193331927,0.11962859016677585,-0.011528069633858143,0.29054978459108677,-0.06626658010683538,-0.07857047299416849,-0.11678813848504915
7336324.366058596,569207.7159638172,15602.436861707052,319.926501626536,111.0165029948188,95.22026162199543,15.925261327624643,14.463230277104932,16.244667885237103,5.2296381903531675,1.0902259174506328,0.8330012261353225,0.4771557483923075,1.5138646358629717,0.19563171012209568,0.1715025880882537,0.12323868170679042,0.031553770682587155,0.1105208735071716,0.2177031649097136,-0.0876082766833044,-0.10144272568583357,-0.09336499167073506
34791565.119692914,27696.399658486254,24840.377514618744,977.3218760417594,1463.1767232388777,38.64160222279007,35.959643146345144,15.989049573622829,5.8567266629403285,51.67474262525313,2.256030332393096,1.0485221966011935,0.7315462738378169,0.39888911851426145,0.3551055654023654,0.2878334336183603,0.18811379178056412,0.036429236572529125,0.03942540231415086,-0.021168086434549448,-0.06310603047621516,-0.07528780902856859,-0.09231211415868577
2266249469.0063114,975557.9408134432,5798.050351557963,5612.7570780787155,325.13576793047656,57.538952765790775,54.88162544616055,44.73838515356269,6.692568215214627,4.991511005797522,3.5693866552686626,7.234433852812073,1.0724704027592584,0.6305253988488526,0.6852073978746627,0.6391208313494567,0.2065138875085349,0.2802107885215429,0.026693051121950407,-0.020173224193588492,-0.009866143058473957,-0.05843298213551902,-0.10513981103284696
3187159.8347215992,96885.27919841761,20936.323955484044,1291.8588168773076,322.41130673568887,32.74430640908579,272.9142616131701,80.35562484396452,5.830815196992751,3.311837181242124,13.188495510231183,1.342537802332725,0.8677492358438791,1.2372219891184615,0.3450333829600938,0.22643739482091887,0.13979047950939946,0.04349767252123975,0.1200934163002021,0.02185592766467349,-0.01464554088583171,-0.03548856092494198,-0.1019422732446058
56203929.78919703,1430338.2940806402,8270.979120466034,703.8487694655872,210.59276755335597,50.438727614461115,54.981546611761104,8.878067917254167,5.885545027935449,25.051709100977277,2.2165180231895625,2.862501655996083,13.905757634742175,0.44204112314541677,0.25408483504820945,0.23633740793503233,0.23465651213090807,0.19837772376386453,0.06204679973897608,0.019151585480568004,-0.033849326004960316,-0.04698518093199034,-0.07871145644132815
3198395.855498193,42243.64012023478,4788.521167802618,2038.1450707473127,81.32488464683614,276.42691044799244,295.37088680120155,12.081663444566162,8.83955862604072,5.6123674498549025,2.045133523150553,4.387904184933061,0.5389742011519497,0.7457763859418434,0.7401001937642455,0.3868525686344158,0.15295683956087266,0.17017028273660062,0.12960364084874562,0.20443307561092378,-0.028104267634467942,-0.04907462766459511,-0.051001070235135774
17157080.2498492,66809.43915681842,4534.41225680721,737.1678530066955,366.853904877448,183.64391508121184,29.54135205593785,141.64144373041682,11.476548458821963,3.029557718945544,3.478395805404263,1.1866615490235777,1.0315567137706436,1.308324556287537,0.6133842058485051,0.5886885286046338,0.3632898928492373,0.09910325738312727,0.08904089516014838,0.3271383175477465,0.008717270975444232,-0.03250321575160234,-0.07568248886153255
40546862.426893696,37123.0550529155,14305.819137465358,308.4224948548121,217.29852998367062,94.9890314130637,88.07013494712982,11.223520238906373,6.543354542566787,2.378845201326056,2.365848011657702,1.181142322448796,1.3159180252528457,0.8736257367921249,0.39266700086843276,0.8466136452516669,0.21511311821128057,0.1258858403022897,0.08238217775015368,0.09375628071404928,0.018249987917823188,-0.012305170393115034,-0.05148766014247789
8487780.174008511,67578.55355508439,10888.594404877826,406.38133696978224,150.3452176904369,1825.041311325991,53.34597111715013,25.817063849608804,9.900119715507902,6.492099519754034,1.719705837310416,1.7996909979734335,1.4018934336981024,1.1163031708362883,0.44840557145854953,0.8773742758356111,0.21615912515846547,0.09261697696904442,0.12029843206044649,0.1008631183102772,0.22965272898721537,-0.006687699732781284,-0.04064168323882038
3519910.421258981,81953.63271335313,23138.859240263682,440.142217368982,500.86398604311177,1367.4198421698816,84.87776468746283,24.32374709882101,9.262394534560936,5.682110483778545,2.8035860271050184,1.268367880854894,1.3815837144872674,0.48954940021359766,1.9313413574067568,0.36749681817808083,0.35799077760538667,0.23168895555072935,0.24677127741966326,0.10986285782539157,-0.005558824979505926,0.014818254289054731,-0.03418766202393606
7843891.287911277,78922.39574120479,28590.571290726846,1160.5712892173958,173.90146405264693,9995.26178893008,40.22778000376963,27.224369415711106,18.117396895391597,4.419426037024357,2.1968854227204235,1.6255957644995411,1.4209081174436287,0.5028720639351987,0.506938340288085,0.4023384372100237,0.2995561038397079,0.2423818300166955,0.05248260364129058,0.03459787744683082,-0.0023747136530013176,-0.019345228329585074,-0.005934854369985451
9081378.77584902,110483.7812445802,9000.187680857753,10577.867357829049,1084.7045946499986,264.25246397652967,28.116570151518204,123.99427361805063,7.5743773323605605,2.1204100301199165,2.0713336312574007,3.36181165396739,1.7966313185652558,0.7063738520456769,0.6995561928301663,0.5686213604737059,0.33996377769222946,0.11904650085378743,0.12534094528577033,0.045958787761848696,0.0827892528678076,-0.0026673370910885357,0.022325623702287103
363915885.55467796,4228471.855628737,1834.2329855566582,4185.214616504074,134.74407931842282,156.14535658153665,28.141289246098125,19.036920940052095,5.424858512861519,6.9190244414538595,9.555278268063157,3.1393021091745466,1.3548035301598111,1.0949223444309646,0.6828331416098745,0.3191900776970583,0.30374188582930084,0.21462218201939465,0.2620885929961976,0.06634733178830338,0.038909997759969936,0.013011468711060445,-0.02881566745002605
1583122.1854712546,178249.0024189755,15002.87764925267,438.03932784285263,511.10711739006683,869.7600617183026,24.047585008884855,11.276437777127283,112.12823608569734,7.746056887211146,3.3053201382897504,3.595406293339271,2.4612325571973916,0.553996708942488,1.3746607327920701,0.7547992419826339,0.3520364940821117,0.28699797487763373,0.14625644459088696,0.13400264561956893,0.029179611371898066,0.009393168167414355,0.01321598395111375
61474663.9036195,298956.3771329376,109114.58403217669,981.3815967809882,128.10959919872087,21.293755053575538,33.25010132317785,22.14187365070942,4.763349248725675,3.399734842877228,5.369675738880779,2.510057239852072,0.8011825492389312,2.0017616266788534,1.5007869153922955,0.41374074417864654,0.2540983052303157,0.33056321167820496,0.1736215162129373,0.12236155683848851,0.10384613850593019,0.09102097091494595,-0.01814118644522305
14715456.473629614,104092.024890743,6359.592025325721,2194.0375592509354,273.06020235612095,442.9928104422149,93.34098185388017,26.00832598896053,15.159381358505051,17.532603004170078,3.792467909417189,3.666599663158051,2.498707438125284,2.5265745953152208,0.8341336827890993,0.4954979798054062,0.28182301981983027,0.332566694253826,0.15057412877989063,0.30874794244309295,0.1735463137548769,0.0385354375616314,0.028369949354729324
176167866.31872737,172008.0097666995,20372.80247397532,662.7283321342702,1858.4628986632933,300.6396399293177,36.44788143644133,25.784210631427438,22.111679791358252,12.481596136694117,3.193876344496586,2.5396461339711522,0.9395400498592509,2.019644011540503,0.7818156782265626,0.5752632627912064,0.5351445303248539,0.24051247324794567,0.16562638450597367,0.3085498341412547,0.14226319678778088,0.0843706445243708,0.025315269856958002
5797895.758963025,44600.977534107624,16464.56878479961,540.9260642735849,616.3402631035738,42.58031017098044,677.891088383268,98.6679392602395,6.9528649994820695,4.456315188161689,2.643267809206895,1.8185446299416117,1.2296596846248344,1.2528906768123214,0.5636159925983552,0.8074148786060026,0.32649409816563857,0.2746018215413578,0.17008674257506104,0.2364861752907651,0.1119445229284406,0.09247656956657578,0.07849223084132755
3752109900.3897142,108098.51028157225,3490.4014366248716,1741.2894074463773,680.8448613756642,149.92556428819185,36.776469997957285,110.40197328092658,5.21677742361478,11.032838501899569,3.9360935429613066,2.150253469710268,1.7033355936197645,1.0278498904424045,1.0717911340516195,0.8815474489306754,0.4985558784400002,0.3094591412673919,0.2813010017941886,0.35281922972958885,0.09630450804952415,0.021073937653985936,0.06505247347547269
1206520029.1689913,1649480.0750034784,19849.654824573645,560.363236041395,1292.1891338983235,110.87787374611038,66.10650539853084,18.255067662906306,10.097875462189768,4.786859460649769,3.145304372695429,1.656585351597313,1.0621440420924713,0.6227690593886855,1.2899055049918877,1.2415505622277256,0.6275841447261045,0.30167116972240343,0.3270348304170238,0.3076574036667431,0.11376893575830199,0.0993846712644819,0.05165351292218811
1812318.0127971305,109114.26540485352,28276.948424152513,1298.8407514373384,29206.957939314965,99.66480749646291,40.15302484802376,14.53436434289863,10.108121007497841,8.179899146954407,3.6194747760522232,2.153672626065335,1.2097632716823954,0.8126488701429337,0.8463816669682075,0.7503146464813388,0.3356442384055674,0.4784618274817958,0.23437168837421266,0.16824879307370372,0.298967860889642,0.10029650905740344,0.07900221413841517
712992360.3910962,12116940.778819678,3931.337793426625,6264.382186163069,175.8695154627607,93.87747258123252,61.27485015771104,88.98399870890088,8.43478402703915,4.345535284840389,2.599212513562111,5.475320487926934,1.1319216287774279,1.445805090318969,0.8981406052661349,0.517520723007773,0.3833823401975032,0.5005083836307437,0.36348415002426054,1.0966267077114342,0.1632745518912711,0.08175546346068539,0.05278112999866151
