236025.36686924958,7933.356153849255,1402.409552693388,373.51613439837973,10.128370367428134,14.941986561982485,2.3764837416503086,1.517396477472156,0.25384092506079375,0.16707557067707954,0.17473578250324434,0.10414156217470852,0.1094096648224724,0.05256549337329446,0.03802090533987396,0.04025134431058368,0.03729490250203292,0.03433815943614664,0.0278062239946937,0.02307931756759646,0.017069454477370773,0.0161320074156956,0.014128481306380827
738141.314570447,4277.4332331566575,116.49015604240174,306.55259035871643,97.69801706919172,7.109715686252412,267.5614527440457,0.5693664844194553,0.3059086041285132,0.34727578846056834,-0.031065455469600656,0.0029275590967648944,-0.05702411975533782,-0.09223028662180846,-0.11588488235026093,-0.12878358949327406,-0.13725133855940144,-0.12244239660564495,-0.13310213203004503,-0.15142570300864472,-0.14395597105475322,-0.1414726383771272,-0.153283743922709
103296.47642827057,4677.892216189719,1753.2562490484436,84.23873421995897,47.07538914076288,4.265991207162829,2.862380566475232,1.183836442955836,0.4548003330636463,-0.09952254605393072,-0.20356571160477727,-0.18300207748317945,-0.21353359321202223,-0.26772148572289445,-0.28840053951038536,-0.27675257261902175,-0.2664803445896253,-0.28623724446795895,-0.29786237903348933,-0.31610271361700043,-0.3031599990637574,-0.30035295774933063,-0.31343080037428933
517676.3014182015,8060.012014071059,606.9491538029118,41.67785292430464,32.306947749122855,7.136278004618867,2.6930801478945363,0.910398922186803,0.8535088129386933,-0.14498438939146727,-0.2529480504459432,-0.16915026999346158,-0.3416136250450174,-0.35406759115776276,-0.31711452226588144,-0.3470049011059292,-0.3857112790407251,-0.380886469109743,-0.3870724764479088,-0.3968009199072926,-0.38026326022000395,-0.3846072949873433,-0.3886195763718576
136604.22065249164,6403.168893562446,1668.6459659281302,14186.322017448283,85.10294494342071,3.569974818804513,5.288567542078889,0.8918709360662282,0.305805768625051,3.0232838865494354,-0.26923428901381247,-0.3171099654750748,-0.224026430751491,-0.38113226964898134,-0.4216569123008151,-0.4186377830772053,-0.43870232218993305,-0.4337596521291998,-0.43191287018363095,-0.42020590408177383,-0.44431127682758564,-0.44239216040906304,-0.4365945603245926
6749245.2863003835,7162.936824737521,1424.8206461818027,427.3238301120517,71.83039221954401,8.652634709133663,4.90255787162489,5.274504337613397,1.4313021341626242,0.4787205019734521,1.2655851141270495,0.12934649865809653,0.021213820357426517,0.13356137352962014,0.005087644165061324,-0.04347837091836369,-0.23705502078802876,-0.31010536219871043,-0.2560503452096997,-0.25897011206530274,-0.34123001747312764,-0.33473706690492505,-0.3663260282620309
792415.1121103518,46404.92388102097,2033.6282319804145,293.99811923198155,56.57088011649776,25.41512503506278,6.015712720457612,29.11424581057697,3.321064725891229,0.957367355032847,0.4013237501286122,0.23273402066002072,0.3787390000585728,-0.07234390026170835,2.7971243377959705,-0.05890165090901003,-0.20212966866318804,-0.21662548079390911,-0.2697274328513142,-0.20696042443643012,-0.2835161259574928,-0.2735106166582633,-0.2920225396363608
146417.67124007104,21543.324231090795,3064.240765601662,95.25228727077607,112.32544885940061,15.885167922759544,2.874986738233501,2.099258756343724,0.813641030952212,0.2516312535071117,0.3359163147210287,1.7107383053073293,0.008657367936618508,-0.08634675593880543,-0.032176996829234354,-0.060060477417919415,0.011347591898296332,-0.19976597171730462,-0.1782016483442453,-0.1888705684699215,-0.25182058907257193,-0.2540165844107383,-0.24591351120240817
16931148.800706293,202773.8717550421,852.3840877462075,164.92035583712632,40.093566344273356,19.00720772507219,4.564884086837295,1.8315270002481492,3.2529744084132184,1.8100729050410853,0.37354986954362257,0.4015476526499913,0.17186714771023429,-0.005143974538061048,-0.0797242405716643,-0.13844649332711603,-0.13090411194763144,-0.21802892012313987,-0.21012933701861475,-0.1658892222881532,-0.17139215539286592,-0.1532330747162241,-0.20369924350842725
903811.7930553561,51459.410941818496,1356.7019160552338,918.8367396090867,60.97839927989694,16.812105021163518,7.534947748491167,3.239604808390488,32.425713189725116,0.5910458405710998,0.75309368619371,0.2875817494140866,0.11640703660370577,-0.0148882326729421,-0.02080737364742422,-0.13329284084804005,-0.15523407296515432,-0.14713315322331338,-0.2049797792338819,-0.1652175106409442,-0.22112021641316693,-0.2161723165174801,-0.21720379600329298
242898.2127086569,2970111.0599729484,691.6826015988122,359.4680719418552,619.8979363448033,50.51235911450746,4.856640444939544,3.4986784878103463,24.87264760548136,1.8035992708828164,0.32804709744687,0.15767251905147356,0.06557769726276177,0.022748579973616043,-0.1012861232755809,-0.10089276594272727,-0.1378717965050635,-0.1523490413101686,-0.14978237840767394,-0.18853516236083395,-0.2097656361696429,-0.21109917166335507,-0.20085861148014247
1136123.1048363887,43453.95242333751,1813.0517908990573,120.21326980068969,47.40452123136926,916.2173060142218,4.052298656955153,8.767289920737444,2.126741928802049,0.5456969232246099,0.348785557009988,2.0311690904526145,0.028655092627890514,0.0684629061504242,-0.02087484433457233,-0.12163515155878254,-0.09983307515370524,-0.0908432048637455,-0.12430055661008176,-0.16442693764607272,-0.18139341229905245,-0.19239568557177986,-0.2024102674443443
10170400.106106173,10265.630769610076,808.6701982940789,349.0035253270948,35.99124231906838,29.49724158145373,5.593538518255722,4.0915999533950504,1.1793271389981062,6.662321772976153,0.31312947200869945,0.04915844380171499,-0.028291817861652094,-0.005225782780638934,-0.062067609025169605,0.027421843446014105,-0.09721537009688694,-0.14189225179067577,-0.16383782599717028,-0.16643028450880956,-0.16699112400598778,-0.16131338885741506,-0.19263382279049718
5235663.062028509,43197.03211047371,553.0682379881299,175.44171052872386,473.96845509823623,16.80722621500512,3.7496478964374136,6.080332851580826,27.586492938257035,0.7438091042463536,0.5401241232131457,0.32993651187531825,0.1575321482039266,-0.057620602978601256,5.794254126268592,-0.10665510444167926,-0.07750441851418731,-0.05618683398993366,-0.12464951890687037,-0.15963432377988165,-0.13617206952244057,-0.17380189858460407,-0.17347314124997346
317284.97932105657,16036.713839079843,2977.438305242627,241.4085337193762,277.12032097320633,33.120097197103426,7.086206527532043,2.5823068474619295,0.9680598741669236,1.726809284096995,0.24137601984783721,0.30981429989554227,0.21774790986436546,-0.021463682768347717,-0.042080881758908735,-0.030481727128378107,-0.08116961908557528,-0.09189233552084249,-0.12945069146800048,-0.146534890054551,-0.15664428849811785,-0.1517968819638881,-0.15471258820068054
844146.1858849741,4184.0332575903785,1160.6831903693571,205.8464495396242,24.437035928174893,10.652756594092773,14.305025966254808,2.53683594454685,4.234584420638138,0.6548350049063915,0.7326657742699556,0.34727690696404356,0.8494581211402511,0.05129627061374125,0.06589887097884523,-0.04383238945827803,-0.09192790135211572,-0.07401860628603185,-0.11978327906396169,-0.13462869232394054,-0.14309747222760877,-0.14292336868947655,-0.16450793100431954
834050.9407059734,36653.78573580272,385.97606218731914,96.04488676503766,5352.048102816496,15.816423968703186,10.751889215225491,5.1305520901711095,1.2358210205171214,2.260245624851544,1.1855109507846469,0.3981121343481725,0.1589874479958894,0.09324446962951669,-0.05986173555472428,-0.040812433804301364,-0.08683797592583387,-0.0765826237006406,-0.11534077527201009,-0.1248391561764497,-0.1500488899438592,-0.13971682261856375,-0.14659425686607389
103095538.30430214,90938.30901001421,20579.467969948222,1358.6754727940129,102.34998859349137,44.8155798936095,14.114827777966177,25.765801827486673,3.6142146584195727,1.5149752391523106,0.6998806330578606,0.26255296346863183,0.17272080365321058,0.14915664264825243,0.15966932771619158,-0.05238634223887564,0.12640499408913708,-0.05594976927661078,-0.09265056850491288,-0.09321075107620495,-0.1378383474009523,-0.12628760179309548,-0.141906230492415
1346065.05518827,875821.8060170399,1475.937596911544,281.47121732960517,85.72800585117895,26.75552268987485,5.052220682371086,2.2457590526433617,1.473326393098549,0.5299069073222519,0.3369021482832659,1.6873374385360045,0.4004260787523591,0.06686835449084985,-0.021731941266553294,-0.06631707223062075,-0.06568653758319082,-0.06499990693778995,-0.11542775918220731,-0.0904703198664828,-0.0859228944710312,-0.13450402079149537,-0.1380119905435891
2201226.506094169,876365.5489613368,256.39736351212656,3622.126728566016,60.26201222140025,12.860177865264049,12.210406292639181,10.684143831890443,1.0447428210585952,1.2107350922368465,0.8598137681957032,0.30781377084845934,0.2357936868298914,0.00868304825145986,-0.012368446409787265,-0.019123193442182797,-0.05192815209334868,0.041778984848697444,-0.11109011600124218,-0.05473010591138838,-0.13590006011184644,-0.13645305678802053,-0.14364801560821444
903475.9120399813,9553.296405832636,2141.2893512573582,226.55004947186956,37.6764264078615,19.04651621450104,7.241340526960593,7.197027817274329,3.0168672194516497,2.255727237475281,0.5251656825793873,0.26595087376885745,0.2594207510888216,0.016268505528331378,0.3699818737334837,0.008566569906881498,0.19818761707628096,-0.09825313115567108,-0.05825217364459227,-0.11906272625030531,-0.12660841768714193,-0.11358559889639472,-0.11668554360921439
852380.1582902335,19490.11075591564,869.6943229046944,169.971364808057,2635.9699979501843,24.935867157608953,18.121355876627096,1.927432926794363,7.002723519097707,1.2512545180446606,0.36204240601070237,0.16132615295474811,1.5742366148407443,0.045946804457295716,-0.005842821506881738,-0.0212326796539995,0.035505852067810345,-0.09159859834609385,-0.10070882560231391,-0.0972229687709953,-0.11721413098724319,-0.10824964633356897,-0.13480336875738716
