701865.8551582649,153455.5119425612,1121.6777227424557,62.60082143289847,1207.4038436752014,44.93784425857704,2.4068534454947654,36.086309904774254,3.821471660019094,0.7511864528092098,0.6088498133473565,0.20665487190622184,-0.035745457727468004,-0.09347198331473776,-0.1292837715725916,-0.12237873602958237,-0.16889087162471889,-0.17191573700282706,-0.18626457523414122,-0.20780881230397105,-0.21758022793893947,-0.13685146518624658,-0.22976832038167883
184845.79699657272,361458.7342024634,3726.1448764411984,91.72883957715715,25.3590333844358,5.336099030599564,14.289368083422453,1.8998412480368179,1.6072413362894626,1.0718105106301532,0.14468143793907806,0.18951209163062072,0.04791488585156201,0.11897310801332565,-0.12374908429940491,-0.13653220845818662,-0.1556646146352804,-0.1397101098206527,-0.19565387934697712,-0.18019678370295025,-0.1950273078850728,-0.2126519467544786,-0.22496966272551536
3348505.0847045137,7982432.366431601,4455.818128282747,388.1589671813647,264.2970473089396,12.144441886504357,10.201575333790233,6.182284783734073,1.1222167908400866,0.9932177968840061,0.5258680152617686,0.3733957446141106,0.2506188640891313,-0.08113127677751009,-0.057405414727191524,-0.08069653397842194,-0.15173063319342922,-0.16545473435839417,-0.16807400195954475,-0.1703045285580647,-0.2149733291151005,-0.19026258674239085,-0.22918661399904056
2096665.6470082563,9837.992430175564,8396.672226014736,270.2587006648575,69.35611742802668,17.88339223344299,7.203775453580796,12.118684006810112,2.144561127355916,2.842158747983304,0.2746815104450998,0.11273167377148174,0.28319906044857796,0.06819190110571426,-0.04367847201442206,-0.08588306542637494,-0.057441363470041425,-0.16605928906208225,-0.1815594222302722,-0.19355598887151074,-0.20422526120025067,-0.1975998041836388,-0.20275124712707948
39172041.78931676,33703.45968823311,884.5599840604337,652.9995487084184,108.34722651202262,22.66054768278962,12.29385725185036,16.18756610663327,53.919999182682794,0.538215281306012,0.5169929019815447,0.36490693233137034,0.31868413291590125,-0.024462432518987175,-0.005240570165741305,-0.08837298402406693,-0.12043554903117935,-0.10266613182611785,-0.14598117677818795,-0.1502101377331693,-0.18604953527881715,-0.21030487164588724,-0.20357356016933545
1700032.8472608814,99209.80004623115,3758.3015442866085,233.21992973987128,46.79001222244186,9.848251551889005,7.042134265119189,8.270402564487581,11.99498186458603,1.2113885061138987,0.7199967299122877,0.3665840213388467,0.34623070882804396,0.20576969886027882,0.012359921370445903,-0.03735083844401442,-0.07266375546298515,-0.07905016831271248,-0.11501026301146099,-0.14929097883333736,-0.1665447653348934,-0.19195350871208278,-0.15917593706486138
4864180.347506966,34844.95587668962,9069.293187709523,192.6548063834571,182.01269011635677,34.44129143605905,21.06189212916845,4.072100760033412,3.3704823846780063,1.100827241233415,1.6645837608486285,0.6931596945448086,0.3160666446561027,0.11518144784198808,-0.05789132769070143,0.01801038764451827,-0.08093570485992871,-0.09438991050447415,-0.11813337024266066,-0.1678372998723716,-0.12082446028035289,-0.17070550535795576,-0.19660902443921127
9587460.561848974,1389721.6484193492,1841.4112580544963,235.92814040682092,40.075221887954406,19.6945882952851,26.47021995481719,5.795519910076967,2.4051220958963295,0.8910746300321222,0.2614807443523382,0.47404345746114024,0.2741473466266097,0.09233545911782422,0.11519857871270256,-0.026728141865675202,-0.08326475718058574,-0.11953863728982153,-0.11091700109292155,-0.14991044490979422,-0.1590794549894701,-0.18367136064645762,-0.16658793088928267
1459223.1821483218,412148.9493693404,3927.553487677503,2573.080550516377,80.08905442046003,134.18602382620432,8.23586436984779,19.792994450900647,9.364002933247043,2.0073607652773253,0.5974568764829505,0.9053852869327086,0.3435900527236368,0.22655189367672537,-0.003996864405888402,0.14199159154953853,-0.015692912122908804,-0.06156230076992829,-0.13245391263428793,-0.0883172921303327,-0.1491779875804682,-0.13057791957242737,-0.17293084749116838
3603270.241008714,15490.702567475018,1013.8244698411924,339.2620416052666,287.5626913588769,36.51437351387569,11.787119492986692,4.658427029644602,3.8570463190307134,2.036728986640777,0.6066888063622127,0.6822412092195466,0.24398520441845542,0.21471275363140244,0.10404496981912079,-0.02890909257055994,0.016590540222936358,0.2884192689181016,-0.03186247616967982,-0.1366968673681944,-0.05431934675012117,-0.1593044506485643,-0.15692955363199837
2837629.223547766,48579.78841343825,6673.67707323151,152.95809601348878,246.1958824451873,19.775495167779116,21.738191128705356,25.926969456170905,2.3426314497020755,0.9357350141509023,1.2148742471967755,0.8880347777238939,0.5794526148087212,0.32797933523162026,0.21667296839360548,0.13451650915624566,0.007630899258587837,-0.0075584569696332485,-0.07509012894592906,-0.1383406192054248,-0.0905045595462873,-0.10634223145719907,-0.1525454281958929
695052.0774740096,1165548.7429421688,28910.584464517608,350.71386365865436,11338.363711776374,30.415447109164262,10.199150511451533,13.855292580140777,2.5999219697949854,3.7205514579804015,1.4782326526153304,2.0025552268479383,0.3970953876861211,0.194282674959748,0.00394504887472572,0.15430908385932138,0.060477527907936306,-0.08485116547907637,-0.11371710344670163,-0.03224009931887581,-0.09618507508781829,-0.1656779368501201,-0.14607250539558397
