1162662.7522270426,6621.264959911067,3322.3316992274426,136.12722106707935,20.801963748223084,46.50273693326434,1.9396589815548064,10.227652744287392,0.6799228161208926,0.24753977720454015,0.3262064526058342,0.22121738305208538,0.10582963674841608,0.3562512219405652,0.04000808325362751,0.04250326130055464,0.029626075966953932,0.02432568129974458,0.02022580776111893,0.021656305856325074,0.017552805519073227,0.017189073231132505,0.01524623685093088
1774511.1621046818,71260.85698489341,117.98771717827792,29.63981242628502,12.360906256300776,4.324093546066759,9.600507636226494,0.32154063685039985,0.4292829474198347,0.1435835120269306,0.07790093876854971,0.03324465850905393,-0.10116004647348321,-0.0996208493517043,-0.12092096465114303,-0.11622225677036986,-0.1333216469150114,-0.12246019966321935,-0.1369215841200148,-0.13496982310418948,-0.14209144717454952,-0.14141764772351675,-0.15114833895508686
2113911.761421307,23523.369172233088,1065.332339413672,58.528795162605995,29.71294053850581,11.161587844314676,7.9493097589714345,0.266695027514863,0.27030698172570505,0.09280845072630015,1.147578073763949,0.09704191918764336,-0.12132552913420548,-0.26075124754367024,-0.27176183554741457,-0.2902832325258596,-0.28797115792018557,-0.2829087597087684,-0.2987161547447407,-0.29680569638727694,-0.2994960881575329,-0.3144081050432687,-0.3000988678717633
29238660.014051594,10327.679537718283,1882.8866438520884,213.95329737113113,100.90816327139187,9.076460505146342,0.9495792043940078,0.2638303295046089,-0.029158553455093685,-0.21649437916793393,-0.2522110077575507,-0.34864237808333143,-0.2903319533778212,-0.36785286231828146,-0.3713973441561297,-0.3726515748362897,-0.3653249314523213,-0.37116708890487016,-0.3800809582374204,-0.3917716131683012,-0.3787868993905962,-0.38338751706093777,-0.3872985258185758
515182.1223463133,51017079.66616519,2101.8418313330753,220.6138683250883,7.215827944483381,7.950716118564612,7.959616387350979,0.6914395302928958,-0.17588075145549084,-0.27710987608275073,-0.315361979408264,-0.3706431976074689,-0.3357425162072292,-0.40597190518176274,-0.3240833962580453,-0.39794679377385817,-0.4339597373061134,-0.4232738846598124,-0.43240469689031535,-0.4342735474293455,-0.43457591044482813,-0.4361787252531888,-0.4291519176182382
1327731.4384632227,171700.8242842939,19017.081185230847,67.95821997004595,21.15343775797294,12.004200348050066,4.064765054337029,4.65843184646434,1.0953599847402076,0.22934867908638534,0.40016990880500636,0.25875373921228184,0.33012421988539614,-0.1884007207670967,-0.08057557798076723,-0.26283883115190787,-0.21302853659796966,-0.2720351741780745,-0.3386020251259328,-0.36263578872025365,-0.3454540750307438,-0.33775256239622015,-0.3881125485860882
22235913.503734354,8960.033242913194,14974.257322748224,139.08701776217057,66.48836453990108,19.263817673031987,11.430686904759341,3.741937943062489,0.9388291873455871,7.209688898216429,0.24665433750692553,0.5007334102766983,0.3633677129254588,-0.07128347934956443,-0.057551636747980306,-0.18002501052571088,-0.16377996418296323,-0.18857477876010767,-0.2528297817477294,-0.2887603038991512,-0.26815285869021244,-0.27931680853554813,-0.32118222424988774
184935.71927461273,5237.399632918021,756.0485428412428,130.90665380447012,35.19310514694163,31.24689294754705,6.564974805015601,1.6550718328092755,1.6895586957784343,1.2609252082155475,0.3999372124977062,0.7606907925658032,0.2189353462145777,-0.06095627353777142,-0.12356421697476065,-0.15733812543825235,-0.18627357739752007,-0.20540699947211413,-0.23940827932690043,-0.23348401668901844,-0.23262692775690508,-0.2498854175866257,-0.2493374857313311
1880429.340957616,11348.000116012803,275.1579346235935,121.66658922277708,65.28760630518633,11.168899721706957,6.081822317237464,22.553357670425086,1.0945952521993056,0.6833542743990201,0.17902478189175422,0.5493449185724469,0.17357683950002648,-0.09206008103243761,-0.07797656021512832,-0.1161784531426404,-0.15374242064010812,-0.18423859275946383,-0.19493572538859846,-0.2226901699428534,-0.2288060032537842,-0.2306328957962397,-0.23492708187261777
47371.035379377856,26340.568376506508,17721.537808580793,193.82603411333656,56.678478627376066,11.578049242891934,5.371057483831335,3.1100894699735697,1.4627377958434837,0.5907116203292775,0.9306140542914745,0.1964714687667852,0.38970140732240566,-0.0907496566113929,0.08709680629829931,-0.022568764868540002,-0.1242257779578615,-0.15264290549786752,-0.20718518251670903,-0.18139168172923015,-0.205488455966183,-0.21876926276720243,-0.21801218196818517
381562.53994199325,7285.456063046435,1568.3524915058772,1029.096722829725,93.49588915610134,22.78523996279273,5.870001937765481,2.999624005151535,0.9949974712085399,0.40295316855572216,0.3621257152572377,0.5137554831172834,0.17117014545637643,0.4386540385768167,-0.05039305324481562,-0.04656438915436204,-0.11327849487107103,-0.14884365610383699,-0.166989892379771,-0.200073593937994,-0.19608010606393667,-0.19673752526420887,-0.20447655447337904
