212976.55353614467,28287.39548945759,6458.42097065362,189.56699795402722,61.36726598114877,22.080116576562254,19.45827935307771,6.343003098511552,0.7345680395361391,0.2907492066602327,0.13946072402469506,0.08335874422062263,0.09554339771870346,0.04786916519767333,0.04420860920434593,0.038495423364813514,0.033198506889974604,0.022860475041882922,0.021444920423663107,0.017394360098988097,0.01964029960627476,0.019592742867568392,0.01818715904787137
1124349.5680616056,2899.4066470785397,262.74730423344744,57.36113954479047,40.536725084615476,14.308316982956091,1.8727206375766623,7.490383506644816,1.6760147953578848,0.07091881071543989,0.028011134608163988,0.017928150917288083,-0.06173446784535333,-0.08399494949849987,-0.1193683646923455,-0.12286581957059826,-0.13532143702165686,-0.1463130564863042,-0.13057922539113254,-0.1461786088400329,-0.14500062076885284,-0.14926023787582945,-0.14598292568330354
52535.82359429057,11982.017197231593,4538.53019594888,88.14354804225147,19.728221338928446,43.538348583937264,1.631353279631731,0.5147338501833454,0.4483208915796551,0.09137406008847515,-0.17936176448410798,-0.21740416376965585,-0.25940513815553873,-0.24587444490034338,-0.28949957448201685,-0.2671708246024242,-0.3014313823166672,-0.29668939373574116,-0.29593952854289723,-0.3044871326400623,-0.29830517415810925,-0.3086107001021833,-0.3087024744510153
355410.202470894,34477.092069630104,977.5980258626698,91.44055561328916,104.80869366244161,1.6199707608157399,5.157159062974647,2.0612600619996275,0.8974856626392944,-0.2577833637302979,-0.09067026786141497,-0.23750879658025764,-0.33388509717279563,-0.37511367873988527,-0.3512960760135399,-0.37928036904801604,-0.3844650999953915,-0.368641675560871,-0.37960172872681053,-0.38763953863939904,-0.387668087303032,-0.40000444094980925,-0.38694714180643736
4603842.455378316,5311.540911146337,603.5831582654348,180.60938396485244,10.637505467945786,1.7754408056472255,0.7142146681140275,6.317202480038227,0.31719045755231795,-0.34386880005528775,-0.19984030776426606,-0.32283381877058054,-0.3724388981501656,-0.29398313556451733,-0.416726982012638,-0.41352253491838703,-0.4069008863415867,-0.4355668826150437,-0.43112682194081303,-0.4367662241010838,-0.4372982947583353,-0.43803708798247404,-0.43161625855450597
211144.38809694815,2962530.8172844965,3530.1143769159407,112.1373491359121,18.222171899306254,7.715416190958874,4.260707136515268,2.044136981617597,1.550258385751651,3.802518319146687,0.4768207619292606,0.19765981860792442,0.24597978739094115,-0.03969807185190171,-0.1528310133704959,-0.2071971385854489,-0.31352613399521584,-0.3167346593005097,-0.3011793839140891,-0.30176248804886124,-0.3034937668809892,-0.35292062412789754,-0.37056507814444906
35297102.616386205,21974.622301713192,1494.0105250056695,235.57105408835466,31.08770179978757,20.66766284349354,8.32324639411362,2.5331357302038504,0.6151303879764031,0.35335130777328005,0.8035865229079653,0.11522626999673746,-0.02740147813768976,1.3225004945586674,0.04819523338932965,-0.17544646622020843,-0.14222216553639871,-0.23122018469653868,-0.25426863643738956,-0.2611900080404655,-0.27038928037083065,-0.2929976528852185,-0.24999796048474038
663971.2074409468,51810.97040627396,1319.4804142688665,655.5026435840235,133.2285234720333,48.25259856536905,1.818782369690595,2.4641641712370834,6.87467692268942,0.5066830102441725,0.328440334392729,0.2507717481241589,0.06582103181094219,-0.09946518422808989,-0.10145040456909035,-0.1551884380628286,-0.1734762459232835,-0.16488053364283034,-0.1761973228741192,-0.2189301406219652,-0.20414966266392515,-0.25175800445949625,-0.27280382492513877
3559774.8778177816,22826.248486846114,67686.01032262889,152.26570711782435,40.98565587741723,11.999489716239221,5.070644259963816,1.2441575967226772,2.4822546754154673,0.9351496820162595,1.4680073751660665,0.24857969480529316,0.057668684452524564,0.953578207138419,0.7993902286130374,-0.10611438169762528,-0.17217706730576687,-0.15820138626864733,-0.1825771490153216,-0.21448041193240758,-0.20606420602076975,-0.26355810367445226,-0.19242265607153736
389687.0160362109,7826.342628272798,1456.2419732571461,266.3769192760275,87.47822526125265,6.615488771605972,10.5451049202274,2.218049816888535,57.87687104759758,1.1376075566119996,0.311757186211482,-0.02007707562981354,0.32303543559329256,0.4800490930436317,-0.10485651821248043,-0.13101762469761793,0.0030135175048255597,-0.16232343629134574,-0.17026665329531607,-0.18147033709800264,-0.19217085010094928,-0.21732258039455188,-0.2205099613321481
2191248.2840615716,19237.6701382377,12531.35333297545,142.8500625330288,319.49885773061357,14.689816925822283,6.45131518382375,4.042848697855225,1.1647007162408216,1.7175224139836118,0.3791964284663042,0.5935187462314852,0.17039524262047456,0.05954082631323239,-0.12911010168796552,-0.10728937250377867,-0.04213626613252846,-0.13082274451420506,-0.14936363798650998,-0.17103618415014282,-0.19337442670707494,-0.21415888777414166,-0.19257402100387636
2245391.5807508635,27795.969682185365,1183.5357968092026,111.8462756825204,23.185648778879766,14.118772168914454,4.056456691900656,5.499952569851493,1.1785015115765236,0.8492715926975495,3.1650354501179634,0.27853972395246596,0.11929447278080688,0.2817601499006125,0.27184161115023797,-0.07464999394009089,-0.1412171069140049,-0.1493389391203069,-0.17208702068807205,-0.16110659560515406,-0.18801779819214526,-0.18898856480350623,-0.20817327618242634
1077626.2759713947,5603.040095203108,10122.060936211215,2209.3940283625793,27.080671853491655,14.129485136858111,7.511971376013367,2.479935383030078,0.8734197836122125,0.5240673749115282,0.2800102342048332,0.09790800730650037,0.22740691550113976,0.07192707578346287,-0.07328291335372848,0.3590320028118037,-0.026467563645165122,-0.11644207761772879,-0.12271518435320634,-0.15239537577192377,-0.16471529174490582,-0.17501740417236872,-0.1908657317743978
878768.3488786955,29514.528372856505,1464.0577975334018,80.28426255563414,91.8915929879253,19.800008147821067,4.799304998585492,4.722651517678927,0.7860287677877403,0.8969810868342406,0.8053305959186555,0.13785245321102638,0.08719908042048753,0.11384463708629458,0.036365439947196765,-0.11027042059497731,0.026204198806547313,-0.1300840074172546,-0.14186243389927194,-0.1627418181352983,-0.15664258138397613,-0.15848167076351613,-0.15501036950873331
1981842.9602751806,149152.24094814953,1941.6179732210287,181.5435430147154,76.76866123239552,35.4193130280607,4.7616261722251485,3.8518578512317085,5.539485223716691,2.0298801193848024,0.80596559655912,0.3796310201276385,0.36941627727911364,0.11070178495336994,0.1336628302564494,-0.07025705901567143,-0.11452861144642298,-0.10142880099182494,-0.11807494470824556,-0.09828374801190884,-0.13977755062344688,-0.1451368486690644,-0.1539205942767246
1362559.4571817515,279740.9648624882,681.1449854652634,135.70993010593747,40.546010563157445,23.980878600343384,5.671191453708935,4.936184466555881,1.3549718625080032,0.9767285633875887,1.639606377099523,1.6043949209447688,0.018311108443397336,0.019085988782858863,-0.062474893178467654,-0.07487992007023377,-0.11158210427856095,-0.10502603577059157,-0.12951866705240303,-0.11244777086679858,-0.14400610144815676,-0.14241548443054267,-0.1380386157637723
