167885.55180863445,2873.137876041043,302.26448222610526,343.88257851081573,19.567956442945622,28.71669020599868,3.3352740375572854,3.5572266259138776,1.3798844048739136,2.6301399445365976,0.5398165148922699,0.05277906484669721,0.17145967192626743,-0.1563114394359218,-0.13438409217024963,-0.16254184855099335,-0.19465955864932166,-0.20343481794653037,-0.17753949418029696,-0.2073352697820515,-0.19849090641874223,-0.22454302000341853,-0.2292062006460727
4826620.313516288,22786.595128605364,3427.0121685642125,390.77839082652184,22.35481923371024,10.467711343387915,20.020947991561947,4.559783237644343,0.6468621963542516,0.8578260150702179,0.5705588554184405,0.5691784100657716,0.07131978869779776,0.09060361950438962,0.13673254001531088,-0.04098354059687765,-0.028259911319782068,-0.1763320028819183,-0.05892815305554235,-0.1644883072919123,-0.1680128010857252,-0.22698223172453028,-0.22486766652559526
879499.617418668,88909.22257803388,3591.860191793898,192.48346006063673,143.71445467638117,39.32433606105333,4.4084824147613135,1.7675219587613196,4.411651213694342,2.388095130299558,0.2788449962432233,0.2986464579344933,0.24071346988300724,-0.041078823741857506,0.01610371403489799,-0.10812070043981914,-0.09291592824961438,-0.15492996670781456,-0.16967988153665606,-0.1934676282578447,-0.1937075010099077,-0.2163790710301568,-0.2089944017205542
105614313.87565055,134469.47081129695,4567.947499423703,163.80950983960952,37.913920379128584,41.62696393366996,7.206686020328803,6.607945852498181,3.6225630006429133,0.4759263535101072,0.38769303435749275,0.6113023152992976,0.0747208406641281,0.12740163160573797,-0.06513525485485852,-0.03654719198732881,-0.1457388611454027,-0.12846553730881663,-0.15895688526799506,-0.16767958456249907,-0.20516046585078157,-0.20223915483489543,-0.20247713226421982
19167716.0686422,28728.20644497809,2899.1386530695663,34880.07911374991,4909.600914418728,78.63468196727207,6.193879425640723,3.8517435683750527,3.162268851149229,1.1333043656661428,0.48995829082603565,1.5580302174295053,0.15968884476118847,0.027875261787167874,0.07200546812369932,-0.1054653203904064,0.019841753534801526,-0.0409951749656793,-0.1764171463058009,-0.18177163563528137,-0.19823015592247578,-0.19732506916288292,-0.20527263124042675
2223729.24180022,13690.413773923514,8747.017074832822,146.44467415076957,50.38564542213498,56.975936341388035,15.833243660553094,4.58104059064257,16.7148775948961,2.5083559070009147,1.7759816846458447,0.3778910165977145,0.15066145928042915,0.14492091948346147,0.06926821396957032,-0.0036247800295994732,-0.09178420103362991,-0.12584027090939792,-0.13499064735959934,-0.148417669478225,-0.18078354468536686,-0.13227578008885146,-0.20340387481301428
13383836.092883237,31294.701368580198,1662.9650038771722,1483.76575154043,117.06297401732274,39.132380213796054,7.146049052827003,14.854451252085266,1.8505759620339168,3.091863608690331,0.8244732973641472,0.4158608317956102,0.37510273136181077,1.7250791694238714,0.06556519940783519,0.07810042759527215,-0.050805334308771696,-0.038179502504387834,-0.10299982143015801,-0.1376061893951054,-0.1543773016438403,-0.18490727736928958,-0.17343194071713053
131460572.29207765,27997.140835249455,6646.705262864987,160.83896943627082,66.06269664387808,26.9296527755289,6.884637478665943,4.422583146995983,2.004551509200127,0.8918993913431448,2.1273029298505657,1.0797680257074935,0.339698311905416,0.12218768111013457,0.04425332115805176,0.043366584158998495,-0.050197088914412866,-0.11144464705295364,-0.12951118701259962,-0.14160656029626983,-0.10223424508167762,-0.1387731160481089,-0.19372580888465296
19770926.677977864,24603.125842166668,3101.0795720753194,216.61348738012475,84.73741523474817,61.19592554134939,6.277620445492494,5.933693719052364,2.6850424237649677,1.5161079900811947,0.651844714106284,1.2280840913676525,0.35319162381826796,0.18401466861779037,0.0981279017114263,0.03821708486293416,-0.0035117032597110887,-0.12328557261488149,-0.027369316440918137,-0.1406325350846736,-0.1410154652863749,-0.1494681551275891,-0.17011371381001214
8866223.183708083,18620.79820232906,2260.6350425992714,1714.0960367763585,401.0580350657536,337.5790186455693,25.844099920463968,12.191680633311748,2.6026028515737103,1.9264405624549064,0.6465222297779313,0.9723718389474879,0.41173087882198245,0.0749490657710934,0.31713237922596205,0.024406129699171525,0.4051988329257112,0.03881190245365477,-0.11111796194062729,-0.11074723255986041,-0.14067606541872876,-0.13560142277970194,-0.16264741322580603
