342548.62545359443,60554.11203623394,802.7778309867331,38.783939614448165,46.420710445757926,2.0885169816647857,7.701606720091044,0.5370533722607466,0.28788327755591026,0.3007336289902447,0.20786322436318166,0.12527285154618828,0.08937774102273968,0.06123117153720697,0.06749314754675993,0.08579608642593131,0.035572992769525115,0.04450821541961732,0.02614923596681334,0.02049150451421172,0.022302787470745412,0.015127329277218788,0.015219700814100985
1528213.938803587,193689.19448179475,13121.835051787622,16.595929780210486,9.523014425440156,3.3075488642860305,3.618873507130316,13.553659048696412,1.2370648372679975,0.3494298939239453,-0.030495525893489542,-0.0886168324164616,-0.055537993598152376,-0.1137249972454716,-0.019476547268393034,-0.11707396166655709,-0.1360722990207578,-0.13596148573780087,-0.12857850712242452,-0.15203072926554168,-0.14685819888745763,-0.14623872289872475,-0.1455317562579418
2627880.140930642,219051.89491281667,330.4062175763607,335.182878223523,13.219555736026445,5.525096198071582,1.560303596475465,0.5720449298809004,0.08147525068718159,0.17412002444916838,-0.08216577640842616,-0.20938409094316052,-0.2501678256876446,-0.2709445053487648,-0.25690365448203406,-0.2852351440082933,-0.2982730003949569,-0.2850953243250224,-0.28021794150528584,-0.3068760804553506,-0.30018386583793233,-0.27348812346598417,-0.2989583079533983
72859.69950413174,37646.09618825388,52072.023545834745,220.7560004302855,5.266145974620971,6.30252231832642,1.3323762606600114,1.2790721769584832,-0.18773937204380436,-0.23550536241643175,-0.29290531907236084,-0.2748745927999596,-0.3327009763053917,-0.3696747198275573,-0.35436505116575234,-0.3644082018528567,-0.3798412493066544,-0.3688409997193796,-0.3746849617061666,-0.39556852007614896,-0.3890119604246802,-0.3784552847425179,-0.38993488251184155
42142.52792409622,37199.36997896513,185.60676453876343,78.9061688381207,75.98206130721984,3.842234638892919,2.8591280854046235,0.8492256198113382,-0.039133678388864876,-0.21824973108192006,-0.31338983230049466,-0.3662013702033194,-0.2425994690006825,-0.2681148326909112,-0.4201102218283249,-0.43749028959116365,-0.42855636894166255,-0.4375228105799328,-0.42949619523940263,-0.43271254116763436,-0.44220761834699207,-0.43834247337268045,-0.439697919133657
259495.03677643443,123188.91162847436,296.2040674968997,75.9507479835363,40.151778355922715,5.331852822491551,14.247320885865895,2.2883714991537354,1.4753998702472202,0.74524713182074,1.647781010572389,0.5912464987392769,-0.0015512564302975914,-0.12311422426551222,-0.21453223148384004,-0.2790411412913768,-0.25660686955701056,-0.33257407285029017,-0.3250379479037444,-0.3522697623327371,-0.356662743212148,-0.3602690016697714,-0.36052805624110174
209205.4678852883,47210.263489474375,1351.9802899861907,69.18364293132731,47.94868578549579,15.197516364209536,3.189256761116837,2.073826079590025,2.1543684916833525,0.606375893218536,0.21516442324449472,1.6194411532690323,-0.014254557910820196,-0.06194647295260876,-0.15125991847000883,-0.08930541158085209,-0.21062855662535002,-0.22249486809938077,-0.2939738393018957,-0.27882862534351277,-0.24151670811394144,-0.2896207711191531,-0.26760070346089904
465662.47940606775,39609.07043972136,4281.268826663229,165.04891005355125,22.213671508444857,6.6509546937166295,6.172755724323914,1.9884586329756375,1.5870773837309653,0.6542990789993959,0.7835017434266889,0.04816815866195313,0.16104495835556276,0.11839711026029714,-0.11757717480950677,0.04676714171802791,-0.11706438895992452,-0.1854901236134657,-0.1241150647922414,-0.24040256785191516,-0.20826200614521434,-0.24711562699886208,-0.2546336337814124
536653.8466521347,308711.8784093302,5290.024362743349,94.66709928753404,59.48891691251582,97.60189604377766,13.888463396665731,3.3979069139493254,0.7707597133027727,0.7701134094310375,0.3460707034773853,0.09389941604262012,0.06517507165786458,1.3492924825923218,-0.1121577672426404,-0.1059803582872397,-0.08818641054257559,-0.17056533698040874,-0.15650628324099145,-0.21003300199014308,-0.23455003701288027,-0.23865867154986992,-0.22964107068060619
255335.72104617162,12185.720903760252,3101.536850548868,336.64485962778275,20.245971694179502,10.471403386905298,7.17907283322223,3.93305335880021,1.2285272468178525,2.6730922702009994,0.80526660376192,0.21773350096069463,0.5883655759134466,-0.04864855543069674,-0.04112448029225329,0.1971519873855915,-0.09593685239197235,-0.1763553168268916,-0.19001382463381894,-0.15408902190766882,-0.21195474899983435,-0.23345284649446876,-0.20211093923753262
