315355.68833350507,3297.775309272675,760.7261024219284,89.37824126339063,20.62598547039016,9.510401174783034,1.1589243411256969,0.8714171943562224,0.39439789034236905,0.2774098807469617,0.20507533189454907,0.09005583428310168,0.0776220736371931,0.059279641876727615,0.041021300375421677,0.0698416272151881,0.06924136016951028,0.03057509367640978,0.02216665115430494,0.01983538560725172,0.042415622753069177,0.013324849919658528,0.014405660090518147
4982012.529173164,8143.959471517,3891.2535059409984,29.857952833196748,10.061456585043834,5.999884531071793,1.5623391078312134,0.7561067262307399,0.1204129285427322,0.3075357192239368,-0.09440776024055426,-0.08968076370864235,-0.0936422279616023,-0.06168363458047709,-0.09554972115897889,-0.14075804851574364,-0.13508942103143856,-0.13581583192687258,-0.12639725505302146,-0.127171314078967,-0.14151861038051095,-0.13395812750281455,-0.1530820026528066
2467021.686866729,2822.5074057636325,3903.20668824328,153.24084939131615,19.20387752464209,15.373999576548828,6.438707729790763,0.4434195664671356,-0.053147222740642104,-0.13966976136518147,-0.2001155065733317,-0.18927739641301727,-0.21945619545002792,-0.26165605540961334,-0.2704973389946611,-0.15492601863400352,-0.2959655019562703,-0.29069617299348777,-0.2908422639517282,-0.3092007669160424,-0.3109394489018788,-0.30191142297406853,-0.3068907777951137
2203057041.1717386,19336.655797125095,3477.3102684043847,44.45444541983838,12.206587474451563,32.60642591890515,1.653131029682614,0.20806521954997093,0.6035179261450022,-0.060549359027155955,-0.20099341792286052,-0.2449814269089271,-0.3383182783166092,-0.3232848116726602,-0.2699569318137908,-0.36789273384096316,-0.3637708958809128,-0.3728431164820672,-0.3648450984281648,-0.4022632738766173,-0.3854614541106701,-0.3947931553745132,-0.3836549088145934
62212.112363469125,15818.819896210924,3350.7091402329534,70.43829873799984,27.758125948331024,6.117223749406652,1.1615057035860854,-0.044661359617553624,-0.0761167136535972,-0.2643449719625318,-0.2238798289719457,-0.3337088812206525,-0.3557892273159407,-0.3992716180962046,-0.4252914550835573,-0.4264348517985412,-0.4291902550457331,-0.3994863418875184,-0.4383678141698163,-0.43020141639861914,-0.4374694261923763,-0.4369650567347905,-0.4423141415020899
872089.2335396846,15656.695543676416,1249.2536761519898,2687.10940442101,24.306811334379496,13.94791628028347,2.998047128334662,1.6552774099237992,3.6510879206055553,1.196333859091154,0.4301644988244205,0.5366253945582716,0.052472602890043685,0.7568427605520742,0.017668493834143914,-0.22155063306666498,-0.22838279518092772,-0.2791162417706604,-0.3390485234755619,-0.3265775845596569,-0.3312356616490025,-0.35845853841371994,-0.35656761132327836
1169932.2938944804,8375.254896250603,13271.134809870115,159145.35454681615,24.629625566745524,20.57578174970382,4.948748750805109,10.044368522805136,1.5938348734995684,8.334386877799723,0.23349461935297677,0.34588406724755283,0.11008757664428911,-0.08577376808376345,0.21632879103542177,-0.10243062821726209,-0.1983953864092497,-0.23328626345768902,-0.24150407400784327,-0.23988346683243392,-0.28163859458311236,-0.2977381714721925,-0.2942146944434698
1587135.4153421882,10011.15183083093,3423.808473316384,85.26612802065053,192.33967750433746,16.53899991984284,29.211667409045255,8.036301503157535,1.0569823564137253,1.7174595136248216,0.47810666617844555,0.3929009673737003,0.022674342700850704,0.1460918152461136,-0.12521100594601586,-0.06684105239915997,-0.185912940041564,-0.2276520316227858,-0.2076384494437863,-0.2222518414422905,-0.2396784558061491,-0.2577012105805501,-0.22781557789332207
244731.91398784897,284231.7091176006,670.6465839451186,296.50755798022885,222.70207960254984,333.585219989472,6.971717072019413,2.7985683053350328,3.578859794912312,0.4236371906436696,0.29323942396216907,0.19424938095068608,0.0341336093569018,-0.06795285076902663,-0.09727337186959005,-0.04199982234273389,-0.14446927877023036,-0.19758868651778724,-0.12276255435341367,-0.22430127935641223,-0.21420846872888347,-0.22393262679837178,-0.24383292780689778
842263.5069644097,118608.39879398525,2177.8095870157717,385.35273337881455,35.53521093730193,12.24596496074667,10.132895001843728,8.404507781277912,2.340599961196781,1.4211599962251005,0.17163888137920322,0.400791063197263,-0.05988635906013803,0.2879355988538798,-0.05602894965336978,-0.05845073425465253,-0.08249612166716604,-0.13033764718771598,-0.11169615635609717,-0.17608426595987312,-0.20335383500987333,-0.22947817298911477,-0.2221214299292519
3570578.2734809364,10594.301492357587,7879.779386878737,243.8444992329446,22.93989850832438,136.96969267824284,20.377357519372985,5.009441037352456,1.694741446301825,1.8177242861774623,0.17619178253257456,-0.014013763664229574,0.03213780854985477,0.32080796974292436,0.13927453218147182,-0.015378593424329458,-0.11845581413716826,-0.15196415508132743,-0.1494678761074513,-0.1752914635638191,-0.19326860969101473,-0.20856628535576857,-0.22033012845376632
238356.18592001114,215724.44974272672,1541.6160543421904,118.2187264628439,583.769931344538,14.359988771866329,14.814565196485514,4.598858010322428,1.0766153397632618,4.220187442018004,0.612358130972135,4.02475148231054,0.2586407456298258,0.03592947181734044,-0.030405673067705898,-0.08086759446851034,-0.14785908524654406,-0.09716663479893967,-0.1656997625497343,-0.15314423271463323,-0.10252828234880121,-0.17630123598720346,-0.1715760616890468
131749.8428196135,9296.181544631374,3635.0628553327947,232.33038284125445,40.21132862882342,13.272809407748708,4.59565136826071,2.0419703150333683,69.91122336969839,2.457026567855875,0.2071519882834904,0.20614381765622228,-0.019422573010920232,0.3571102260637357,-0.07769103836735888,-0.024572391586943174,-0.11470203108920793,-0.1170502766906164,-0.11979336318062919,-0.16585464853761714,-0.16167893436320532,-0.20261210017227022,-0.18026671744429917
12020122.181874167,65950.70169159705,817.0876225384397,140.53926639699006,38.76201911261098,15.358511134780723,2.7652403506863648,3.9404956343774447,1.6653646682813945,0.6118321694271962,0.2735499270426948,0.2423124656955517,-0.033821929859083937,0.21181091151414122,0.004202504976228732,-0.04789258669844114,-0.07209209108518293,-0.14803098997087824,-0.10206128334146213,-0.14904177803150884,-0.1557814054419292,-0.1818763366942987,-0.13666899056807558
12352196.959599951,23280.64490312194,7508.759326819678,11792.920277789872,279.91738379083426,38.067819920821854,4.265045591007421,3.3428418655588232,2.022889920364665,1.384998373520392,0.9219878251316144,0.37066250139692025,0.07012152838524448,0.3528581016621088,0.048958650480939066,-0.011180001997323549,0.040866660244792075,-0.12261582031228993,-0.15180870289916426,-0.16800826702142194,-0.15136072540682122,-0.12977081660955367,-0.16848573557206628
11401801.445023285,24756.464446864,15726.461555429356,3044.5496208878008,138.72032914085463,13.442562316186981,9.048765806704273,13.306892997876385,1.9172360520669,3.984470881285559,0.8994557758132716,0.963902573254096,0.09731308782655464,-0.04739267842217903,-0.07110095866004802,-0.060415671116110944,-0.07997145431482293,-0.09851448000289666,-0.12023523830957383,-0.1261494428768837,-0.1593424090301778,-0.15873677477692646,-0.18286610374330303
1651374.595779961,31086.485482352153,2223.906072554152,94.92356517532055,49.51684083740959,26.12799221455524,4.85705646223789,7.378828274536998,1.8494938806755332,0.8125349300749033,0.871278187575574,0.0863869794206251,0.09075389090762775,-0.021249448565115008,-0.021127117685473214,-0.00803659633185871,0.2609695799905035,-0.007573684083255374,-0.07920225847414382,-0.08414248488323745,-0.07896366341339124,-0.15142499094401926,-0.07408201550579012
389154.04518985236,47148.03236434104,2922.6411468643496,160.51501592297026,33.38773068719794,68.50552980571102,5.242533929251538,1.6668859953319077,2.0079302338838607,0.849597142066967,1.4232740179892103,0.0918054685745686,0.08935592273414177,-0.04159698066031305,-0.0325901437181282,0.030964750050251223,-0.08363605603610696,-0.11157172504391477,-0.1003424977426184,-0.12012367787688309,-0.14598624216519035,-0.15576965544134033,-0.14409665544191907
1797977.9337233945,346765.185996982,5903.6406879668675,207.01041405818458,80.20187667124652,191.14404071477097,9.198906966474212,6.4423939591512696,1.205180776843194,1.5140240194475478,0.2866218591249866,0.18680311670356423,0.04097404797370824,0.02978364610070956,0.022057540225962218,-0.04090881092889436,0.013371531887130294,-0.08140245037502734,-0.10399468460277903,-0.10390642432524354,-0.13518677686204583,-0.13325864890593458,-0.1424066977927474
315239698.82229006,11556.88810303595,15111.740162450336,730.206396078284,209.9969265054748,68.69768773783491,15.115661429626883,4.314981269314614,3.223613156612362,0.6206004637555038,7.230870131681728,0.361213730622823,0.3492621477342546,0.10741709381896025,0.29009722747599725,0.1273141905247957,0.005882156737007839,-0.082568738720057,-0.1050552878145586,-0.09211538958090464,-0.11430442745547517,-0.11049761301774089,-0.11145081973497094
