531562.2214318851,205828.750960845,221.3938964261606,2426.5832275541006,13.16222161844549,8.216223950022886,1.9293519083382664,2.6926322911302085,0.32001642918528056,0.7090312392653036,0.11986523561243372,0.004921455693442449,0.06751928970233571,0.08448027345926429,-0.16096488107603227,-0.08784709582461547,-0.196231347595457,-0.20303837930135635,-0.18231923584171236,-0.22464338324580474,-0.2219995246311585,-0.2317075414224688,-0.24918211626693612
176238.32518214802,9542.067743889014,1396.0670731271061,555.2932109195747,16.854093868573624,6.029305823312028,2.242680289834237,5.7780424396714665,1.158438465630843,0.4624931915815693,0.89510240680762,0.04677004950023027,0.0028845354669448185,-0.07696924461809608,-0.09239738922809794,-0.08177636246664027,-0.12980810654728214,-0.19141031730589572,-0.1554125123304477,-0.2017482073874523,-0.206466170281801,-0.20643237171422907,-0.22510348209004188
201669.06880808907,20426.46517255323,727.2907572465709,163.86238672101592,183.2147051384599,33.763351175207006,4.211979896431193,8.520256395670229,4.251965809282005,0.49334685071577344,0.40332832168216565,0.2571320208244344,0.06814464937013716,-0.029644635494757474,0.030932873487181194,-0.12687435810137984,-0.13777116883063775,-0.10351198404160118,-0.2004436586280766,-0.18250923409950295,-0.19505374517419627,-0.21308267788486968,-0.20573798538127727
114660.0601994984,19608.814436295517,901.6435703200859,644.8720677773797,170.8461414868224,10.602555530874557,2.9688838785982217,1.938225955614586,0.8146440475180683,1.3448082915782797,0.9096939926058234,0.5221226211188734,0.33945265190196056,-0.06890619733561834,0.007745884652236429,0.1340533679763424,0.3559574676539607,-0.15860022622441755,-0.17055872408486877,-0.18450065043819744,-0.18652378576764098,-0.20287693581992283,-0.18674698200691595
3723494.882147627,20956.406565945807,1963.8989028610713,235.06394422165488,34.29527435357704,11.207688545701968,24.801318617420126,5.995778849618609,2.244471185887883,0.678558824188692,0.4063799639040214,0.36952821467602176,0.24096272250604373,0.059605323352124026,0.3475287467939908,-0.10961893740614911,-0.08171059439808027,-0.10142762416690727,-0.14733075959797667,-0.16622309499263857,-0.15403507973618025,-0.17060563129368578,-0.2125643480931287
95519888.85023488,76942.67763172243,10923.387385737147,443.9100374961328,54.07006862845783,86.65987061818228,23.05571080601748,11.117815724481313,4.800710856884229,1.9624376902571112,0.7148123318810301,0.38663398444643143,0.43221479722417355,0.07520579435373403,0.02795086825626363,-0.006008966230123704,-0.11912231384693486,-0.11331304791368184,-0.1626883328318095,-0.16461327177670976,-0.17466196481268878,-0.18984186692725952,-0.1326974985746851
3852157.8052411587,86843.13375223389,9661.402733121407,680.912601358077,58.97730120410642,135.7260556014995,9.389013025267591,11.684227034925026,2.5970538840148545,2.5902314477146318,0.9449220696493343,0.4807698177514389,0.20408507471253462,0.05120086965144746,0.08135886456727062,0.05877502552163138,-0.02119451658663642,-0.12685440394962494,-0.15759244682067808,-0.1313956697397523,-0.1504314015734543,-0.16430775904757078,-0.18648278689271527
39491500.12689599,57062.64004100988,3359.589387984149,173.43279597374814,148.74470207134405,27.377355641232178,5.132172243575257,5.13537155771167,3.688009665287975,0.993567177433353,1.2605973575371094,0.5778250176165951,0.35730103136197167,0.2059530142126611,0.06427099072461653,0.06056717797416336,-0.04813237785252982,-0.10323837905374025,-0.10254214664692157,-0.05810469706050992,0.03111512442207819,-0.17081255055944272,-0.18047902067955776
2250707.551452727,298535.31341205194,7065.547777760598,364.65832380812566,1312.0439743925801,16.025720689958895,10.771425674700376,8.051391349452,1.9675844665772981,3.486663891813788,1.4781388971449605,0.20801084692111055,0.21248469426730637,0.226250505126322,0.049223465827461295,0.03692310305282432,-0.0440136188970215,-0.07580516824007544,-0.11923361907625935,-0.1589352280163704,-0.16858519830668406,-0.16702687585422946,-0.16633044501459038
5292828.425857102,16955.88369869912,8705.738617746832,282.85143489568486,42.305040438487154,53.97101795906551,105.12503804233454,17.60012342272951,12.28684859507729,1.1259148148793416,1.8676892390583022,0.7743679290352152,0.5208173228832161,0.25307621175413797,0.48847658891323953,0.004262743656360198,-0.04344272161052342,-0.03140481295354248,-0.1005067727921143,-0.11808003017526433,-0.12473559376315033,-0.159963230527669,-0.09050508714993788
9491457.690435948,47973.53897944319,2368.127834665768,178.3690603166507,162.4025551196459,45.16855467796625,76.90260803980944,5.381157529204088,6.334787529421029,2.073358443212242,2.019952485843087,0.37412599047132267,0.1592638810456889,0.3572028256939181,0.07482058823792552,0.1262170061685847,0.0841416895787455,0.014908333572822717,-0.12237040593809423,-0.11619214983425902,-0.1292557408196081,-0.135909927295822,-0.15250845126386
772739.9670224705,148673.74583805088,2595.727697896972,1063.094245592402,60.849812720760355,29.39221806951447,10.101995385580922,17.580743790161133,2.469349862577693,3.6576276277895747,1.2307844607367433,2.014672190024193,0.8586548588110706,1.025630307497353,0.0613980197819012,0.08451262142517144,0.11845945690384624,0.14487441367684367,-0.012326337906283926,-0.10215400625324172,-0.1123900548294343,-0.07503111321536823,-0.14828968483000618
1940074.5612625764,487430.6070476096,18040.301356423934,1116.6738463390636,241.80483628281183,71.75518982907118,8.870429803284464,3.938417841519285,91.45571390727106,2.0175372045820996,2.197794577116834,0.6129334211722255,0.5833868514014923,0.17641742372813368,0.3185281174400204,0.20043174662766108,0.07053005342799289,0.018848758663263538,-0.07085298383252805,-0.07841468781668737,-0.11086965968617138,-0.14048412239014763,-0.1297301287027816
2429408.040842125,220403685.35080963,2211.391582694191,343.83383430021547,73.74353224400933,139.0690522490629,13.000300069588942,5.422618971924875,2.865950569008589,4.42907041586567,2.0452977665718612,1.37083361176747,0.4900949573280453,0.7835218190280037,0.19240542306057762,0.535874801726407,0.022375883906509898,0.024151210540790814,-0.05456688717519334,-0.08002039033549145,-0.10461365589226627,-0.09945765591447651,-0.14893912116663854
13664027.669410381,28551.10651906007,622871.5666485061,423.13316825133586,73.53877852653352,43.57636765394761,14.150555066887286,95.94617021012424,4.858104708256758,1.8251138285102912,1.7064591817458115,1.1956481813568758,0.4361331429780075,0.6693431547582347,0.5647383699398256,0.038678145119679146,0.08455484311688562,0.009296114885115883,-0.023508360608517763,-0.08560954833575764,-0.12356744729922271,-0.13477911903378642,-0.10707157620967306
6308860.608059483,31679.124768301044,33229.88042478251,130.4607273343401,249.19398582497774,28.13959448713748,21.35691464535863,67.68439938400303,2.053131802253913,4.454298811770071,1.6307795462996224,0.9940977512267429,0.27566676577576105,0.38998535330448575,0.6201581802551316,0.05677517323181038,0.19537243431084525,-0.0031124480176028587,0.00017471179471859055,-0.07186761476847137,-0.07731448057224519,-0.10586039013399802,-0.10210484718420287
55608702.97085575,35576.3241194969,2296.986136905699,3561.4661246177093,104.78168212635511,104.24804101278872,10.575372886156876,15.489014170396548,8.691619829526699,7.327727990558262,3.165345868369357,1.0158704392599303,0.5958105271462356,0.5172093103185115,0.3973235115694142,0.38246274060195684,0.12315429894734452,0.026662284285912982,-0.02797591605080184,-0.039839739895351105,-0.004334869858866872,-0.0828253574749886,-0.13323235587732402
2805306.7520311745,117412.93522202998,5060.172777484524,472.6625022541238,168.0462829411114,159.76842348821583,64.68870544404648,8.394875679675208,4.652180545215907,4.8780558379248316,3.6261142473919072,1.645549219050727,0.6043344747466064,0.4551083042009961,2.6495855846992615,0.4377820914141945,0.06853410889017304,0.009129387120217007,0.1313501324419103,0.029373912737803612,-0.05941523060773814,-0.11228361910122327,-0.07111149080749815
5009186.235376237,424435.86943150614,9284.853090751625,249.80217433014667,221.48367436929186,56.89867491340006,29.421528644513927,52.662434613602024,5.678838796759493,2.405426013993626,1.7321196074775398,0.887186672993778,0.4488099491938304,1.1085216332645045,0.3040429216789721,0.17662011556223886,0.09097714010984101,0.0069856610018032145,0.08637041062150248,0.5185788330529761,-0.06258179816823237,-0.047642812030167264,-0.08323709586105695
6182557.906641261,555198.5697282052,21638.420894857307,612.2436757903758,72.67141646560223,21.072620960494234,18.258306660306005,11.070574023306303,22.74158992934878,4.08180055275013,1.5392098610441092,3.905690223738518,1.3991347620481382,0.8769632935386908,0.3136412662833903,0.21110720513453274,0.19103235148862835,0.16030966677525652,-0.02109368584938219,0.08618125831522246,-0.07542568374861332,-0.09162608436518041,-0.09852343547693868
409732.69951741095,76207.28545597024,5196.448119768394,680.1346544934684,889.8470515037101,75.83032064315651,487.8097047861316,5.234930096027737,18.943337154937613,3.986122017299542,3.372629006879762,1.6873848031954142,1.1080753665479115,0.5628112979478029,0.8129521144740682,0.4050784144393754,0.2562404265290836,0.01297404305120407,0.616476560032707,0.00021733827552505603,-0.04474707364599008,-0.07478463063915775,-0.016660463514934352
206762939.96611774,77001.53017315247,21937.91351813183,633.9690621517917,86.9519232949511,86.42820197261253,21.87876303821702,259.59464691421164,5.633095099955343,3.004752965776533,3.04709396120277,1.5121572043190397,0.6575049537746537,3.2032650997728993,1.1152300374675146,0.13428973685062387,0.19597940125698704,0.11396159814918101,0.0892335355346122,0.05954769286425235,0.005917936141103238,-0.004042600007588753,-0.08212660126146383
36179941.088727035,17792.67159365989,1611.878123788651,9876.875770011178,106.39132577626668,48.58129459746664,23.19857797659837,13.848640608261073,11.162188931721488,4.865773854747261,2.425109915493909,1.1840766213311766,1.7046795332805886,0.6504854351834998,0.43172374290520055,0.22230751454447925,0.2216807228012669,0.06851857325600598,1.4407563285937637,-0.007385143870082145,-0.026331057557939217,-0.021795242006567846,-0.04394845777526947
1082810.9048703816,28783.92970583458,13822.573546518484,801.7655630210411,850.8501988599598,74.49290380332133,18.79710991950443,13.524155495364658,25.024524575049664,3.953276235447493,1.4423891148494408,1.512682288382979,1.0077483071554063,0.44873047635277474,0.5044667809156064,0.5843832771537653,0.3157611629906674,0.09012322095607217,0.03741578640101184,-0.01292216045829352,-0.027808201484899746,0.07007045943244845,-0.09352796069771552
16351819.855616834,732216.7135897356,14361.695102647553,468.97042307985987,360.5138732747638,26.118739808293572,46.93726486653605,11.38289896115444,6.402425766355018,16.205487327460528,2.605113999936179,1.3155925522898058,0.9721226961485979,1.1666703326409993,0.4461281950227945,0.3089150031202217,0.15113523364954357,0.11870352616402689,0.3185780834522554,0.06493281747098852,0.07078815230092958,-0.03181117228477756,-0.08495103591932636
1022324390.7718719,446329.60914849263,22076.0632778811,824.3403334905964,353.54010778288784,327.15716167058156,117.46413521158539,99.7385308743438,8.471999090896885,3.952453880981547,3.3358062961460155,2.467191172760826,1.6602927411468027,0.6858275963256022,0.83706016896082,0.3028692272638853,0.14212634091764778,0.20354916624903352,0.18767762403087138,0.17311551214532078,-0.03264681229995078,-0.024269933904833382,-0.03853151709353122
48390239.772308886,49818.15481827886,16585.15534741793,923.4643893756779,370.85515474413614,118.27142125023113,39.006199506479284,903.5948762347911,5.795461228779508,4.231584392955896,4.594715661380376,3.762423455272205,1.2741817287832544,1.2531291436536318,0.3203249690783385,0.19618201181151665,0.10890757567900246,0.14753560338765498,0.10164177348175538,0.015845445240784968,0.03269010287824308,-0.003493219974119669,-0.07710280793627157
18003626.127905197,853434.268086984,9006.900974711354,137765.53923469104,923.6207585345977,192.16635261285853,184.4975081696805,15.584667659525412,11.777771154649825,6.0027289156856085,4.03950333496563,1.9584790142549118,0.7746900741557956,1.080717467112295,0.5282616507198618,0.4214708653251288,0.36327951218078897,0.12368479884558595,0.16943637433798026,0.06838924725359713,-0.000973169569116268,0.01946511913010794,0.32630277031508653
3069655.4765177793,216302.6437849871,17622.372455572113,990.6533694288115,333.12892124818086,133.05891388839018,58.69032613143648,7.128699466979627,6.761838353340575,10.003194962667195,3.2992445916150634,0.9534667698440982,5.385984791065149,0.9008375024298361,0.6010725994483695,0.3542755096072101,0.6912198116038792,0.2639378182126386,0.1801896089331638,0.11333772217618554,0.017720494009957673,0.03666128480340492,-0.015608550616304563
39239792.10480346,348325.75849385216,4193.851096774139,1505.6338594567846,380.6027527299211,61.63199433514644,62.19157007948257,46.66269924673554,9.092888132045477,2.806268992166089,6.03932862372507,2.9978977644615843,0.9365868060001599,0.9120988810665926,0.5526441158418247,0.4452024659975106,0.3643234786423465,0.15210058698785286,0.08636443497885883,0.029922928797311343,0.02004855093036368,-0.04537178762818641,-0.051285661406573486
