170437.7858961971,278121.4282808713,3653.191799877956,164.14920189360882,15.009080535953522,8.055340647663572,3.1820084971997855,2.120746736819792,0.35781860260030823,1.1968235110245886,0.19185359041161,0.08274280528135931,0.10052118650385156,0.06293643235955448,0.04948234205721632,0.02831912589681887,0.04515897308313645,0.028754611648064518,0.022911680117167245,0.019625496802931682,0.017004554235929434,0.019845737066071546,0.013478254347361369
366619.05296253663,90115.06986855988,3935.5501043083405,25.303233195278132,24.907685327438323,12.970172412123132,2.7008145879337153,0.5045072068610293,0.6934895193687967,0.10600671355151303,-0.020779888618667187,-0.007862052820123169,-0.08215938886549336,-0.08794373941580975,-0.11920717971218703,-0.11207119305165428,-0.12513118787363076,-0.12101672471832484,-0.1442882491866965,-0.13992908065995818,-0.1396173294468403,-0.1427147035976321,-0.14765115660356198
3562943.910816297,236501.36754565022,48836.842783916014,49.532617856103435,20.808779267510545,6.509896249265968,21.75346474699509,5.446928081688764,0.15593677969737654,-0.13421090703459423,-0.17687916348527624,-0.1500837333830823,-0.22975186893920552,-0.2236190625758742,-0.26394122268264875,-0.27292469357800864,-0.3018888540463399,-0.28977161015435277,-0.2929630205207743,-0.2935944788137175,-0.31126158434564183,-0.30361488657505337,-0.3070227605145369
1639837.9737731272,6780.357552905929,1626.7890761776641,270.0382269740689,60.90424215134593,4.323206528789927,1.2249324394841699,2.393810797761508,-0.0692638759860284,-0.2450185359799908,-0.2792636417023981,-0.28580811491189706,-0.3116109318606527,-0.34969949956851004,-0.3446117304374204,-0.3578322672364351,-0.34650284076382193,-0.38408588443052655,-0.38384482512027523,-0.38793291295821114,-0.3893915838389063,-0.3851752670388846,-0.3960162195493793
111705.05880641048,16574.962693530706,1530.4849447506551,900.1359314154012,25.87857828755708,4.319385664661608,0.7069086665484252,0.6207896326611207,-0.08521070558466455,0.1978483741529956,-0.3565499369865683,-0.350158779922513,-0.41639405840079025,-0.3953959280487452,-0.40662854212570393,-0.42083291655457594,-0.4248914028873412,-0.4299463065481664,-0.4263176910804852,-0.43585353400324267,-0.4379711791054174,-0.4386309124953477,-0.44458694302568386
121035.25059025976,4416.482292283249,1953.528219232975,154.25929094964215,25.3855783536438,7.803507894741006,3.8656424728767877,4.505133495154052,2.06790566220051,0.4130466680413981,0.674173354751261,-0.021365918809430076,-0.11033177240877316,0.027833428069959865,-0.15841292813840294,-0.21378561273686567,-0.2383779399312516,-0.3223074561387559,-0.3255433219522469,-0.36404459840398745,-0.32238028611977126,-0.33958202503962887,-0.37601660668644343
15173789.387204066,21880.8964927986,1389.8179202606088,140.6265168746517,31.711754789196043,18.22484432542901,49.8410022532293,1.5844971387343716,1.7002705048093765,27.699537490407387,0.21015840837176458,0.597581685825903,-0.04803293564818251,-0.09374726607514587,0.14451602138971348,-0.20499112057422242,-0.08245175032946707,-0.23584184412854578,-0.24709297287495557,-0.25606003314213477,-0.272946469596456,-0.29255737624064226,-0.3118836485110772
10468958.124728186,51517.55323329541,1249.940900833314,122.4521805492863,22.763328685259992,43.27503119370055,2.6961933713972437,12.363381269275182,1.9954986562067654,7.974913692246329,0.721067812113457,0.1010204855359664,0.345935845321851,0.00916146676738151,-0.08937629986179671,-0.13299595133509995,-0.206160273677436,-0.20864351953745358,-0.2283992855585786,-0.24883179506026704,-0.25845995079803274,-0.218143925979017,-0.28008124983958993
51001936.86333832,110497.06357396013,4024.5207775484696,5102.39228043503,81.982325078021,12.112264883602311,40.027758861126244,14.341554877800315,3.1351790120642584,0.5320314359658203,0.303760631500717,0.5191499999381333,0.14523153229997407,0.4954143744893185,-0.08263708056501379,-0.07321347045746855,-0.15837993659797886,-0.10511088513484529,-0.17837266979251407,-0.1957540729810982,-0.208225142901178,-0.24075445235975781,-0.24229895273743043
2293612.026437724,56841.55223494261,304.85376885557395,607.6429839078376,347.54591787017097,5.574660903068831,3.5692823615104254,1.4878066459911055,8.342766385914667,1.2481863093744685,0.7231117773911341,0.25235395299879715,0.10802969399080103,0.027975247700868046,-0.003421941247828678,-0.09390915602648336,-0.15131981385620677,-0.12844685237225373,-0.1426511172226483,-0.20091251265922494,-0.228622270796649,-0.21045655651416564,-0.23530395339032906
59069756.22077244,3468.572591683867,577.7932260856885,205.34561933946296,73.94929818516545,60.0489849472905,7.787866636165569,1.9050117038368164,1.2450389102401516,1.231020822919079,1.7125798613148757,0.1941741989584151,4.852573326594309,0.001571815668397681,-0.0565246218902949,-0.07782359548256494,-0.137533782771906,-0.1485108088334233,-0.17772997167784071,-0.18975406169863349,-0.18350940717357536,-0.12556930057103796,-0.20896838619764288
278627.1631853637,37107.90717729691,701.6875394297576,976.0344138973933,15.712301436347378,5.386854996404434,2.490053260806461,3.5579835808539495,1.264449281860874,1.083234928871407,0.38699389556113184,0.3150406994589367,0.012590722055262606,0.1426741000840207,0.060704141120685014,-0.08458106396737619,-0.08899044804430635,-0.15844764948451856,-0.10768335174414445,-0.18385243352676997,-0.19561317414483903,-0.1774851046378876,-0.19272075878547032
529033.618818554,31127.32096080831,536.1258746643775,1254.2439463716469,333.404127562747,35.97486717076031,4.784747474248894,2.1786997140306674,1.5307769404296072,0.7555304528652823,1.402232520759183,0.20573753404648565,0.020598071780260817,0.0796085777696027,0.04794969264424977,-0.07025596450506585,-0.10284601473421323,-0.14875254832133009,-0.13357540914906532,-0.07150367928468664,-0.17400435429721278,-0.17575504561856348,-0.1917053662792506
98522.24723464293,136543.85585444845,729.6239811313677,178.88794387458458,27114.953774979494,79.3685357540439,7.340885124544325,34.43119637834885,7.9180663223459975,0.9753261487348309,1.0191875879000567,0.3001966514545935,0.0292215333976421,-0.04467538651442166,-0.0766615311201422,-0.10869674908679353,-0.14241230796263438,-0.1051558860664218,-0.1330237617392928,-0.13648607887079148,-0.16022981549567786,-0.14630937871227767,-0.16694765338194614
1264718.9605900012,11733.834377940397,160.16352293748037,136.2048743180605,89.8165111017473,14.902114728101605,4.650248142766822,17.79514796607833,10.683609369220635,0.7121583725694052,1.9711687126537354,0.2564447951921357,0.12091017468674171,0.385083707509629,-0.09842529779001227,-0.010854157241100181,-0.06401322080426187,-0.03889780016634126,-0.08646953321401828,-0.10233217720877114,-0.15844155699537296,-0.14330021084236125,-0.16392539919984442
297323886.93747485,14357.001907774018,1553.6044412010854,290.87089568633814,17.24789465259046,11.986283345081661,7.76243319575308,3.859539030592055,1.6487796295095907,0.3017384889036958,1.237636009184139,0.15464579128662262,0.006211583554725236,-0.035295451377014245,0.08356822720969954,-0.0612816198988494,-0.10205200195856863,-0.09113812405461522,-0.11744288248295112,-0.12834197529757227,-0.1462242720782375,-0.16163709862976922,-0.16382288887723254
858262.0554355115,22484.91072677808,4987.4088679508195,117.80159146600059,90.22683561317528,8.783552980726972,3.969060878560363,6.10866754880437,1.1534048955751641,1.0332692072891674,3.9639681262901605,0.38925396083220026,0.2662610978245859,2.5382118645399756,-0.039259103179143884,-0.09321201747176115,-0.10718150557421134,-0.09519487158951997,-0.1164983817700628,-0.13238449192245627,-0.11322470997850753,-0.14792473214252574,-0.15705121172217038
2893751.699031291,29054.75936351589,3659.0186113722007,495.83992918810037,45.2114797442597,9.181600090319938,17.022463791192514,2.138877586288024,8.756357395628605,2.402164897696526,0.8487006435101884,0.03413283934962788,0.16736453279917315,0.03542950973695553,-0.08018525998366521,-0.06270162869057816,-0.049720171323039124,-0.10913889968410063,-0.062314181388227065,-0.1274791089220747,-0.13810615618872746,-0.139070375642235,-0.15182735206991377
1142230.671813498,1991522.469815414,740.6786630303752,290.6504627375009,46.24931248727778,21.27126129425329,5.287011798037642,7.338516928153111,0.8775343169728175,3.206181359570299,0.4427770933756082,0.5145010276554993,0.1302307944350654,0.26269301579854476,0.030797675760238036,-0.05297134713865235,-0.08854365155504669,-0.07405647147462024,-0.1113219145772181,-0.09430625962327598,-0.13656270034464776,-0.13362349370938828,-0.15150770449225812
888052.1740796239,117937.77470918365,7160.486092896926,437.67080258817214,91.11860929091678,19.009145960281444,7.710899504697691,2.3550016772883025,5.29636860793695,0.9835749955147924,0.5965633405595978,0.2446256191137642,0.11115757849775057,0.01826158867658905,0.10138659975287125,-0.05187437103784544,-0.012848208321229975,-0.05753851724800076,-0.08515276151863937,0.05728927805072534,-0.13408862414650174,-0.14182580079392035,-0.1425719556596377
9039742.961249975,1439464.7030493375,578.5792375885457,114.09208104027557,78.22461591885283,16.654472357681062,9.964599210930002,3.1751245681248963,1.349946303553481,0.8249443853735157,1.0525819675448342,0.10153107226308634,0.2335820613182345,0.1675594617284583,0.07753707369566827,2.3271888978605784,-0.0951075921108899,-0.018385909639660362,0.03566820523835272,-0.09735787401028564,-0.11361528510734029,-0.11640764085314859,-0.1369709984312748
364063.2996718024,86403.04819213571,10263.487190254667,139.51545290831206,465.3455304313642,13.945549698343287,46.78003533758205,2.1829495976288897,5.562358368376648,1.3879404552153547,1.2272079946517562,0.11899220867497276,0.6316983776380816,0.28123114701471075,-0.06394837698527858,0.05689280344158196,-0.08176506883108244,-0.09726791021414043,-0.06887595127413415,-0.12136146871705003,-0.11172349375277787,-0.10176540037206747,-0.12763864647910025
17288796.217408277,45787.15624064397,5909.422278170463,564.6784202493026,185.69851005148664,24.52659072613743,23.16014544629882,29.376524039264815,7.769574268430959,3.4147569501659247,1.0911668851076115,1.1626175218298294,0.2672393002654948,0.0011481757490932566,0.035078970758250436,-0.04567691721195572,-0.016746393510610715,-0.08329322628417737,-0.06394751431456593,-0.07128597080754706,-0.0840124845088954,-0.11089241725949979,-0.12211789048009646
2916018.814634909,37316.35466240432,507.29767375364725,1956.3380182472515,42.864700591785486,68.35392090962381,14.432803807505698,1.7643921200645158,1.4219208563928765,0.9120325820716465,1.3796603262299143,1.040804075037206,0.21233074310726935,0.038399280359533335,0.030781312734194634,0.3699661690138326,-0.05244853094490958,-0.057541330087821925,-0.030963512107747525,-0.09305958991186003,-0.09438833832212058,-0.12193114653388609,-0.12115120590107764
48005751.4128548,98549.87889354915,421.9237357976167,238.7013688128079,3259.956228517475,31.614249814170826,72.61604091753071,2.5781213324029326,1.1523901928621882,1.347264366104761,1.018146072051629,0.939045445069055,0.06758282277481648,0.11959197432492542,0.05413430997691887,-0.01660850467209051,0.07696638631702578,-0.0860421521017688,0.032079681701354106,0.01969643825605277,-0.08385405013798879,-0.06756789551160808,-0.1255030759920945
374401.2485248784,10473.11012336264,3151.1855007209533,519.9651176564918,136.9598411577355,24.298789780927425,3.2130419137345956,3.1401951854123142,1.4748420580456247,0.4245803087444748,0.5086694047533193,0.2762470612464273,0.1323585727874635,0.012851753229890194,-0.044618814538940184,0.03160543851780242,-0.057596330322265334,0.0013439091362040347,-0.08059083545560908,-0.10231287268106215,-0.10953988279870994,-0.11170272412956103,-0.11999872890098263
2348236.815602753,22806.590036904723,215073.67024883928,445.25958613321075,176.2069579527964,17.320008120593606,10.974213412947254,37.07344033730531,1.304218214834848,0.6563232443237853,0.35197683449798917,0.2630526129823425,0.13016352135258816,0.168069157705606,0.1288152225487288,-0.07292986748898865,-0.030389075038712333,-0.09210922914005575,-0.02775982679663418,-0.07455565869417863,-0.1028047147323867,-0.101535025379332,-0.0987299572974651
522937.9551844333,16704.620070843383,3716.804814407527,100.42850550651619,54.13001089346719,235.94247811401982,18.110519538827987,8.760773030154969,3.7001845857954336,2.3278802109381433,0.34803320967753937,0.20957541230539073,0.09286296352397123,0.052639105924231266,0.012046907189761714,-0.023820827637075506,0.007187083926821241,0.05980961972242177,-0.06580943853875626,-0.06535291269853351,-0.08686269486241595,-0.05812336271896044,-0.10093957933927197
365894418.90551484,24791.177596242993,4602.185385646505,59.8259252255237,73.34314357994278,15.360522945622654,7.310504370103593,4.726925970437224,0.7532160947417541,0.5234151342031276,0.4525310240251999,0.4222950924814461,0.09056212035177641,0.18873528664069622,0.06502517239932855,0.02005571755150479,0.05265630391571004,-0.02495192669842424,-0.047341522893841234,-0.029663902211969233,-0.10523577907883454,-0.040835174461579755,-0.11145577180679679
305338.1152579006,24510.588944534247,7773.4329565352755,51349.49534563178,181.7763102428884,17.099674862534673,6.769875004778204,3.4675332266672387,2.2088748451170024,0.5789357132126548,0.3755157922141673,0.20155699005054725,0.27534653362794737,0.027107568848457834,0.022924216177294912,-0.018071681676273106,0.13052985739548106,-0.041330248530511496,-0.06266158706115509,-0.0646693927942506,-0.06367623805213374,-0.10357382854301816,-0.08682842444936313
2984905.333972804,922488.6219043032,13414.370413995104,82.78223282622226,36.0128911608887,43.89032894946253,14.633287957501322,8.863034077865787,1.001661988058349,0.6271891731262985,1.015460849229554,0.2892134882025103,0.07941733531458413,0.07440416438718306,0.30978466280686057,0.09735084096698304,-0.029587639754381265,-0.04814039781755742,-0.062059820969280456,-0.08945242577286251,-0.060773924066430576,-0.09265800607018272,-0.0624089827130174
13270130.956215145,18894.655319512443,515.3377697635865,126.4480867138708,31.281304394986538,16.249796854340097,9.887716227006008,6.063263580272177,1.5134348512751006,1.6434160744218813,0.2993365129559901,0.43497110785915627,0.6405427132604712,0.14503331436545172,0.0849186466514078,0.11263924216046894,0.0800582016027684,-0.07014697201128735,-0.05108222534902704,-0.07600778692394888,-0.09473830843173646,-0.07699040087622513,-0.0877511427244099
82690388.39482449,17320.902651229342,28661.417227981914,227.44583374584295,84.55640313104097,5.196813904852266,8.008016948903512,3.1558402367028853,1.0275986251468587,4.313620889620366,0.3868981394302996,0.4148225480025902,0.1331642193348099,0.12361886214070535,0.03928789196299008,-0.05938480478267413,-0.030383295529113036,-0.038856869483346386,-0.03759339387436863,-0.053212611068568616,-0.05869868942834004,-0.04530559718411392,-0.10547268694743256
180257899.92637888,12284.748172873833,8523.984635314075,98.01719839866213,27.181373319691115,36.81922240629058,5.146125975526535,8.94617828342589,22.97314393420124,0.92535245012288,0.7255963467273283,0.590623651322087,0.14948734785308002,0.1546873590040741,0.06008912709841894,0.008718661283220389,0.05076132036672496,-0.0020424878768850094,-0.06275988821136565,-0.050212796913727716,-0.09139118780531502,-0.06467011034850124,-0.0809779168092615
343358.4556255488,20085.209351365007,4745.093344147077,526.070471853325,32.90073520344199,16.603778687926926,15.008101441064348,3.6920994882796108,1.162289341920076,0.6107417035789486,0.3514136513577059,0.4364644119900606,0.2815158420321759,0.063551156477819,0.20291490952355867,0.043274081720309825,-0.019303500115829972,-0.0389525163801864,-0.023419008509574672,-0.07906946431260914,-0.07805176876296502,-0.05237970612289244,-0.09823282094802237
2795371.4220795436,107092.40613185207,2443.7946259588743,110.38533268815696,24.570098058093635,8.74768405993975,6.659321274205365,2.7351170649809577,0.6920738842611109,0.5121289314499236,0.8188106222948435,0.1977828639352155,0.40711916112450997,0.02002811920255833,0.045299600398453266,0.08719442977408655,0.006854931964977859,-0.021251630941161358,0.01835237022211125,-0.04010468054006056,-0.07074930581104423,-0.09760721925058509,-0.09647710118470322
1198869.0127295947,75054.49591469219,8605.33726167183,119.98454013031626,14.532647870715527,11.974477978376473,5.72571075909499,20.925591025041868,1.3515509380807214,1.4048540045009943,1.0270548436446398,0.3260386740022814,0.09903753452563402,0.3474227833972896,0.082422175637968,0.37743874130559374,0.11770695340536488,-0.013669189144187953,-0.036890130891090604,-0.08199772319084331,-0.06560974587078262,-0.06911123592817403,-0.08703734272640842
4458610.044357613,17949.825576368698,6429.203509758997,641.3149190157991,39.64650847088822,516.4281079859445,12.054167223167447,2.7269837274494995,1.8704130317618497,0.45846377612755235,0.4879197221929936,0.5682871479653219,0.5244367392766606,0.05633354931626692,0.04515650152356075,0.020300657367130465,-0.029890951830142162,-0.033959972910320574,-0.04176807830119519,-0.057021962359843116,-0.06015747570695215,-0.07177897459823467,-0.07346679473516808
1207453.066053241,29777.519477007423,533.2035720140781,916.3453676022378,96.7274670783404,13.353697897760682,9.602384888742101,1.5733235809931678,2.914885240257229,0.6818286741648977,0.7334781324200168,2.471466371186392,0.06662087513475952,0.40074308228889016,0.04297618838870636,-0.0282805148183709,-0.026389989054842664,-0.03131943003422424,-0.058080359047616804,-0.067284767181019,-0.08786288296770979,-0.06541028478422342,-0.056635935827502454
203421.2214380951,9288.903472510052,9234.198660444079,102.280516701002,24.12115850906713,17.706337055380644,12.247090212010775,4.404788699318557,1.281922554483957,0.9758406532193444,0.9786675645598896,0.548721274544169,0.4214700267898711,0.06552562375082772,0.1289239885143365,-0.025719527499473673,0.059887524408048766,-0.05557981103513409,-0.06308632593854345,-0.04970291688907141,0.01396352990411863,-0.05215653492970876,-0.08541451888793526
24412.378990418216,34014.1507800334,43744.76063026059,172.43831472912586,67.1226165932775,25.242852182285905,38.32296358211616,3.125159366617728,2.228704949342104,0.5733870771880073,0.6849985909824197,0.283181188912849,0.23876474896118008,0.03846465504170592,0.09074404503541669,0.05863218240311641,0.1039791034151647,-0.004864067832383321,-0.025631004698094272,-0.06455215015731734,-0.005043281786526119,-0.07525736523551825,-0.0947159422963067
10223882.129517889,23780.079268719426,5054.3761851682575,94.11058638906869,380.8491881670581,22.141391950458438,3.8279494762633997,22.686556218367862,4.652839781336598,0.6973998872287446,0.7083309616855249,0.4194684156512855,0.11205875492184303,0.16940306689580079,0.11132447479695295,-0.024634421256872294,0.018597402771882973,-0.017125015947226825,0.06948956296887171,-0.025588484316880124,-0.052330049676445396,-0.06138522066266609,-0.08869814005491926
352818.17681789334,13275.102397255152,249.41528795151606,419.78172423537694,194.74330572962086,39.035977704550184,3.5755057349417285,9.203168427125734,1.4492169573905995,1.8781938806862855,0.4897882404877336,0.3504727719684248,0.14476856445417471,0.3288038186780652,0.21718666158171218,0.020907406838590246,0.013148146657507236,-0.011795361653771753,-0.0436823858097952,-0.0018477221013812216,-0.04424981813496329,-0.06922052435165076,-0.08542016356652027
413389.52198123117,5185.473593159194,6696.9062022063945,1220.2526224172925,81.14967057726845,8.37568921198977,44.69974726320088,2.8397584936169924,2.12767564560212,0.813253805346957,0.4320548521170554,0.701862119120534,0.18899448496394566,0.11404344420965326,0.09755167831009484,-0.008102731026201787,-0.03447723368947163,0.06339563566415818,-0.03026725236373296,-0.017928587490197052,-0.04649539543374801,-0.06610946159595238,-0.06758595014368896
2369632.1876683305,72418.42523357154,783.1298305127406,498.6519010923126,245.633485204795,19.66771400449327,4.000491532732445,2.563376784460785,6.583916319037626,0.7496101009282625,0.8568987193524342,0.22915565631253051,0.3858030162348629,0.10461070383893437,0.3022521014739998,0.05752792462098924,0.02276054290176927,-0.02880721463109386,0.005668916761394141,0.00296328851449948,0.029381878786147685,-0.09482524369922295,-0.0866298522027059
67888.92154219933,471510.818164495,3940.7587611327517,177.29521444481512,21.699600438636026,17.669863139568537,6.2370675457121205,8.119953181058813,1.5271351135508278,0.5465604279722781,0.5407464719194336,0.3340608414183863,0.1788390050313389,0.28154170963901215,0.31806662288247894,0.012021820860282481,0.050693992893901384,-0.025626696140778293,0.02195400884478881,-0.025193959147273893,-0.001508605573196061,-0.04608021792661501,-0.029814070267077906
92180446.7654487,18346.7001573564,36876.344688276426,476.41792501121694,42.057593281849485,12.525305570389776,15261.37081786823,4.295517304624196,1.1406341034989593,1.1053228842509646,0.5176566365919792,0.5599600058983925,0.2651425368294951,0.06496454478764048,-0.012443743514263554,0.05809058895042695,0.03604895969583915,0.0071644283175667555,-0.0325008068369311,-0.043686471132490946,-0.05230618328637543,-0.06739323150714954,-0.07884409146225506
1376470.5735088368,19401.54417626509,79169.18721284054,307.2293642533363,26.71138106761786,6.4206524129037295,14.437623731529747,3.2883319177220423,2.074906083946214,1.1255873610175395,0.5807861775729238,0.38685793886620423,0.3056513507882945,0.13293114525958288,0.12136097487820431,-5895322852394469e-21,0.0008547894620955759,0.06658533553307001,-0.009461133964540413,-0.07579990657945382,-0.052996232212132274,-0.05653121441991427,-0.05083620430261393
8383484.354629238,20878.39111000609,1399.3658096143179,96.22292127030617,81.76117579432449,881.0178796252986,71.04991777271469,1.7765779732585707,2.1227198993609986,0.6771265971233504,0.39503911111529,0.24951977002462686,0.25323486336996764,0.3169065048206016,0.07758967666495752,0.06299168249288817,-0.012578289706658075,0.061508564781081354,0.047087899647404105,-0.024705606813258705,-0.04461423324323965,-0.011696093475061441,-0.05973822330718232
820461.6692009951,17199.713151896893,1999.9077126382624,136.8245594952547,546.8661532640223,85.55522474884438,21.66174665986956,8.725267847441357,1.068932499649443,0.7944101963862427,1.232370743711309,0.9492858465915212,0.20044255887168294,0.15515284603495894,0.20860386337285858,0.20133090612267485,-0.005140188830280391,0.030296348069675762,-0.03304463138643411,-0.019059532866253195,-0.023037872260900795,0.011079083615182185,-0.026620873032905706
