1589006.8815739916,60797.69567596704,317.9432891864369,44.929274238674886,70.74582302153595,7.004591305739283,9.6530825117747,2.7273475466807464,1.1937503702659022,0.4458066781008822,0.24911120549647936,0.24675455600352383,-0.027078432466764953,0.04398960831464499,-0.09334175807143684,-0.11007839338008224,-0.16454750914588942,-0.18169608237716844,-0.19401862842115422,-0.20463737037441365,-0.22657284253255433,-0.23462951483573766,-0.2131778324487991
167910.6803710244,10175.639197099807,4529.832770513808,106.5279131316605,67.34682881404395,33.05115020439138,4.792284040740762,107.9373750584637,0.6075069154815004,1.78487143583596,1.0311383029340206,0.14569020775939168,0.0010823897353577278,0.06796466873559541,-0.09241223474523202,-0.09758539776169753,-0.1587915958595876,-0.17861869407662784,-0.17254456703071375,-0.166219540709037,-0.20628730612914495,-0.2206218617205391,-0.16584388075274759
592134.4393226972,10634.542617709856,1074.2578300540365,49462.03273832077,17.995913251215487,22.76559521952256,11.226592941795209,5.127061748720144,0.9221477713860632,2.7885811682283856,0.6543209474958438,2.868465536073164,0.3857960984561736,-0.029461447126402515,-0.03246829523698392,-0.13829346024591413,-0.08652324009513064,-0.20067291896193973,-0.07731685508443467,-0.19922541977836283,-0.20695890028942443,-0.21283708526585443,-0.21146542098420754
11577428.685182597,62344.50803094769,748.7538643199214,65.91887546168059,32.38574984099796,7.083050901198905,96.11003455217458,2.7677141812833796,0.6688147267190396,0.7371607344185438,3.1166131765050245,0.7335213215992368,0.04614742445371636,-0.01829941784188452,-0.057080227280428476,-0.14334924903737098,-0.14991461616313992,-0.13250085921112562,-0.15193274537101495,-0.19948083996418992,-0.2010302605754651,-0.19302787736242266,-0.19049616200964883
570916.5712356127,272527.9338844497,1519.7430851086501,82.75982871447601,47.30725467081424,130.53074877807282,9.80888801008812,15.334744674836825,2.5749737481991595,1.3466999680480185,1.335130647177893,0.1313238775660863,-0.006040749689172991,0.0382241343800736,0.09662455383937335,-0.10579692650226609,-0.018986322023617417,-0.07778290942921942,-0.17676976720092466,-0.13501125284953933,-0.16992689125077387,-0.2160960732803748,-0.16757235241554091
15534279.234498985,226537.57978981966,2230.3198577533867,310.2330058621933,34.92934964925222,13.42542160647859,21.126984872299055,9.876040585612389,2.044255426065556,0.7662299708130654,0.6394723630569749,0.26386754071575885,0.16382188557481314,0.22914614119113394,0.06291985016646197,0.005026346863434386,-0.07924171986485562,-0.07322173111092897,-0.1603839592909831,-0.1760581483306528,-0.15925196973795294,-0.1763729682233993,-0.19637341817014106
677204.8386287867,2224275.3682515062,2564.802422071336,452.7609699939965,8775.201399918837,25.93454359309669,14.551303879550483,5.935956549573112,0.8889026711382662,0.6834739065968883,0.38198531696237986,0.46550752212547397,1.326281112262981,0.05923879071168507,0.0059072116379584975,-0.07872266787525833,-0.060749053654270205,-0.09327496326063922,-0.13702085011583692,-0.0840287417160231,-0.16732561548134448,-0.17031644277571825,-0.17109830457261685
2261110.7190242135,15421.820146255946,1635.6190302024947,139.1636240295991,61.60637718072067,42.51384720727102,11.491245753593988,8.652849362599929,3.1240460153316443,3.2980051146802167,1.8614131016705049,0.6119727596399893,8.95123087791396,0.177734482371963,0.053098758551507065,-0.0019112122840485894,0.12212647452588982,-0.08162242824238226,-0.12859092184053306,-0.1129588941791604,-0.16377404568309326,-0.1728156136561804,-0.183168130660269
7773464.655108972,10936.038882166202,2065.558097354077,294.63044211815,99.47540126454253,28.1095160592291,8.011763268667732,3.3433402245263193,1.943709017241535,2.143867492057291,0.8825848408565659,1.5707516812710034,1.9746432820031214,1.0082644817839943,0.1312230596520826,0.21323118956235515,0.2399824336140269,0.018193563389189184,0.1330685327302758,-0.08066322789829715,-0.15895106321262212,-0.14811022164929538,-0.17659872397441703
796207.986061142,339309.33755355433,5066.895823475781,1107.9435902921518,271.80617022757446,86.14508451338543,27.44991686080838,11.540106013651215,4.114056914965738,4.004379613350174,2.1707444372914604,0.26793379722824484,0.12496085420651738,0.18213310634595453,0.05274464178210049,0.032845122617135854,-0.05047144221748031,-0.03336947629310743,-0.12851064832151202,-0.09582509809436443,-0.146776051154557,-0.16460487954895356,-0.1622185736892195
