6974143.151868957,8442.187484227694,822.7061632733884,591.7287983350483,18.0406053942628,12.285229358185395,2.588792138075472,1.1499863859284494,0.8260920552437955,0.32930903528269884,0.16799032911355755,0.08007542233886557,0.08351526040854863,0.04864207024853667,0.04895232763237525,0.03467495549827543,0.03978965679600536,0.02967682445070118,0.02546579720862865,0.020728550197361337,0.020482900201960398,0.028959527597028717,0.014130011988474005
2305951.503273717,4200.459808755114,571.8499982902863,261.5659610537791,8.832299232741674,5.301042709721625,14.515454275764636,1.1757671207911575,0.46117782802147855,0.08745472005999028,-0.0266944813100812,0.023649031441509823,-0.09764834661205199,-0.11983930347272496,-0.10901295757266233,-0.12003849157195348,-0.12010531618887656,-0.12255430646199982,-0.11347366219757601,-0.136625522996507,-0.1485438909317601,-0.13993920284905342,-0.1490783556055073
5542635.231023709,2202.415961810037,324.5357472277163,45.86976337922577,10.33433029458823,4.766610924001423,2.647345680656845,0.28699669113676063,0.21596716103604618,0.8114428424555374,-0.12284983642278818,-0.2299117573734519,-0.26843493763337584,-0.25174384050153586,-0.2875617071208936,-0.28159760389483673,-0.2913163849750344,-0.30144989960051405,-0.2984838035010606,-0.29223533975013355,-0.3053049997972043,-0.3042238317442404,-0.2924255477200855
159920.78985024794,4283.324501564562,1376.1089374641967,172.8478321217676,34.48257624948321,10.342865285576465,0.7622344866522772,0.2042599329962498,3.163478486575979,0.24049039841517203,-0.2430952876968738,-0.1725498387191575,-0.2944367041222359,-0.3457699436082157,-0.36810729290264793,-0.3277548032459477,-0.37991254523676976,-0.3727829609848021,-0.380844120550899,-0.37669613831789345,-0.3787139330212895,-0.391199393721462,-0.39021371393483917
19817084.540281456,3257.577213226573,10802.117379948571,56.010871643196154,12.722319222048828,7.145889379106647,3.3527949145485634,1.277600782787813,1.1396107044715276,0.031737847767988846,-0.29567069559236053,-0.3466504236863729,-0.38870516918465214,-0.416144318734781,-0.4017656807450126,-0.4127963119214185,-0.4239360210868308,-0.4365750827406799,-0.43320765635456643,-0.44264051077381605,-0.4368372891923158,-0.4381692171017589,-0.43682074454731673
2850722.32440621,19010.42519012423,5618.586694063202,163.84491429377184,387.8816602962894,9.530362333594134,15.802468467448662,3.42339258896155,1.278042782892108,1.2455149740243872,0.8492039210615527,0.2779414396383943,-0.036776993753478336,-0.19811126309986696,-0.18957731523269106,-0.26655381516232707,0.055773068349029155,-0.30609902048991866,-0.29617493758172403,-0.31011790135357437,-0.377098639627945,-0.37834020387156264,-0.35981802764530524
378909.06273452955,10519.705503339139,1574.6068456796593,2516.8240240804453,51.48388715806931,14.319354944229003,49.583135475681345,3.865935358617698,1.653591254672677,0.8056310196813965,1.5037294000890231,0.1795129753074591,0.20438138972841266,-0.07383581660388622,-0.1413398210928055,-0.14056940372337284,-0.09657970351040845,-0.22055575833272353,-0.23078143181859934,-0.26830778088358503,-0.2929931758855972,-0.3083257647602001,-0.3146529483708589
48693959.048880264,52201.06521171065,404.56909465233497,56.94970653933961,83.02052447012589,7.755723332738044,7.884197407441286,7.6114892101227785,1.1643104354431943,0.6088999699177415,0.3433829304415347,0.22682602316214942,0.021457903165929777,0.016485849586948424,0.2675942108447618,-0.15823722173683463,-0.05600543411448764,-0.1866733203607323,-0.20043277157126907,-0.21621440364281902,-0.161563201566474,-0.23104376243576785,-0.25227437263443103
23700361.393379726,4734.823384583275,1199.1510236981067,104.04068968505865,33.932566958737404,44.29351191891901,5.249850652643482,2.1201871075585315,0.9556537908252208,1.4495038960825708,0.6094669339870091,0.351318711341001,0.10242057429128866,0.45935320286589926,-0.054905945495118735,0.23724588743031302,-0.1245729438005018,-0.19740532448824938,-0.1896149508670832,-0.20642752305068665,-0.21478703860003312,-0.22843435089210845,-0.2420255295496222
409648.8088966424,5019111.266626027,1223.2661056501183,64.7522047020397,90.90051227268594,48.40999366805468,30.005687803889234,2.7197538111745327,0.6573425574808758,1.2902346963762863,1.415658125269336,0.20210576491992474,0.017808745907624626,-0.06635616511939271,-0.0779680827709297,-0.08889053157026301,-0.1301903981123206,-0.14562321624232025,-0.15176020943587573,-0.20046065747840797,-0.202851581803025,-0.20476952696112252,-0.23518446225817954
