7600969.471409094,17431.526393225264,4624.308556871036,60.89807665627239,228.21424431369846,2.1380759220063505,1.456938272294808,1.13001738213323,0.4762898392239546,0.2696383498230829,0.13941402238171224,0.16152060916732652,0.07547137029277,0.05388020826937771,0.04048884947515576,0.059310942429014316,0.030268227907559966,0.032934113498714286,0.030239652836429584,0.019318228110703453,0.018738184301272328,0.01661601162592828,0.013970232958507533
51995.25176317249,2021.7653619574417,363.9096876190501,361.88830259021705,49.32217441800125,9.0565230898004,0.543643378144629,2.5161592571625624,0.1357680112706039,-0.014687065148215201,0.05420840783621903,-0.08816202160900743,-0.03261344114447284,-0.11179133863744999,-0.11725014138753966,-0.11396442156304015,-0.12341978516826244,-0.1318961835593531,-0.1377940346202959,-0.14272310345318287,-0.1346607204115595,-0.13903241596231483,-0.1451799463068368
280503.0636549378,40795.684868569195,440.00582273395344,347.0749581039855,9.832212331649828,2.7248756501031015,30.8160998867666,0.793585853439852,0.23247556483084422,-0.0015092370902263477,-0.23281061266267467,0.025959672594729866,-0.23941807871948131,-0.2485141430580131,-0.2710337087591872,-0.2702161280087663,-0.2905355302449692,-0.2966797276017372,-0.29053670932777204,-0.30937353182750127,-0.2950747630974753,-0.30063440068505604,-0.3134915444834697
4423586.670720666,2732262.8636682066,2059199.8233842894,215.16383628490487,27.27200270725171,10.424077105892197,0.8889880487226474,6.238399478316253,-0.14395351624554367,-0.148010946313398,-0.31351458084195305,-0.2931004186283075,-0.31658827973523607,-0.30702388599357056,-0.37929066594095145,-0.3747565463338302,-0.3694486656177342,-0.3810760613649275,-0.38221127603602817,-0.37923087931693833,-0.38875277814410064,-0.3965924486477371,-0.3933921996760544
125570.09380734981,4443.447926130287,553.9559277441501,239.38944670272937,321.2200666555929,5.905536591680192,4.1536869801329015,0.6066052875405632,-0.04398506631800467,-0.27216561491149444,-0.13563531131636647,-0.3019000418076021,-0.41045614834003036,-0.3549092359000562,-0.41977760567968875,-0.3828474112534048,-0.428258270612398,-0.4294097945641237,-0.41119501620646565,-0.4357551165714725,-0.43362828193005,-0.44162668358297563,-0.4324302741507117
608999.5902326143,177611.81432318114,446.69472129355677,324.3298178154804,18.047898640420577,7.4159819582472775,23.400652696843995,3.180714229607339,1.6545254979099009,0.47430356987525585,0.419472999224151,0.26791187542910305,-0.0874434877398074,-0.0834571975747142,-0.17691375975423704,-0.12790567786050652,-0.2609507201587563,-0.3236501410751226,-0.3223826303876311,-0.29879090016341747,-0.33279401575030676,-0.3521664168708151,-0.3753142668974974
2233510.375367596,183419.1279963004,413.24088626365847,459.9387166687468,24.085789686972724,32.915246529909,34.61307830609187,2.675633240502598,0.8363490027623319,7.256575930866231,0.27906072529712966,0.33158956892194374,-0.004194689943719473,-0.031040060356474577,0.12051341234367174,-0.16015312556481498,-0.18325288225340777,-0.1897427748706656,-0.25150501183287455,-0.27016702135551474,-0.2801624753333674,-0.2844951729692828,-0.2790146356992165
202547.58064085725,104205.70183867835,6478.121012198803,39338.681759363855,43.51343226050509,42.01273492027075,6.628773727197705,3.7623072180578765,3.3579115451954116,3.4661054223279395,0.8414767352483514,0.10881522629493132,1.3709189558040307,0.13805355272677677,-0.06804286761394654,-0.1276679489498588,-0.13138097615384017,-0.16058534594951943,-0.1938468298146217,-0.18179127806705941,-0.23474050434020877,-0.2423823051390437,0.057628751497729225
2597952.971600151,29779.65335733383,1936.5096396386746,362.9968440030305,56.334444077124445,30.982565938308316,5.179883408334132,7.357936096866665,1.735161298253234,1.4598451925677975,0.7044121173196869,0.2903889115814283,-0.024047124826579627,-0.041727114720319085,-0.042504516807903944,-0.13921535018522965,-0.11052806453694393,-0.1617193211941725,-0.21100822876369196,-0.21180168997038573,-0.2160838451942816,-0.25318944450278563,-0.23647037886477032
187973.07555054672,8176.6291010169425,7949.707035328097,193.4997876493446,41.537832811421055,8.190670618524875,26.13878442770424,1.0988772848940336,1.8695414215606097,0.31220572280966663,0.26515918339789396,0.13454992849443623,2.5374419268435786,-0.03562343238378167,-0.07469230100930953,-0.0707159379469353,0.07047789204235143,-0.15708765669620484,-0.17109168536161995,-0.19183177658422718,-0.1729979169420487,-0.20790792219610274,-0.22454852243274082
112117025.99704044,2787.032825047229,3010.0574392718254,92.40207120117627,30.967717542274457,53.66136301168471,176.48431924328955,1.8354874061559763,5.914827347109748,2.9791762622787816,0.5263536057222236,0.1660771701012331,-0.03878152242063173,0.04523604998377784,0.014195462024508746,-0.07315673434787023,-0.114191505468392,-0.1325197716923044,-0.14548239821062064,-0.16433693010656525,-0.21861745271721023,-0.20240003811368035,-0.20127983641101474
2520686.03536206,316704.7370664357,1483.3154092051852,253.33726187620857,23.322805556109007,17.4248312559575,36.08823007712894,2.422336779472103,1.3126836314923056,1.4329670960684566,0.359478293698781,1.3030461656438528,-0.03155387395640163,0.006148172844295945,0.05521678136916354,-0.03335926691265324,-0.12926387089824454,-0.06400828227760627,-0.11218759240708859,-0.18442417540362485,-0.1679977886317782,-0.1611640238543753,-0.1913637932647471
640700.6047576184,20328.14664837305,869.0661537015974,494.4177745537909,142.0373762556785,30.49262745036986,17.659045012138286,2.054475035163293,1.7975469262554806,2.0589348754877115,1.6657062952059785,0.3083852514435177,0.381765434112715,0.0188553055941547,-0.07395528586272769,-0.06699051885654106,-0.09266780171056198,-0.1296644477001986,-0.11820946637111904,-0.1827810807397557,-0.17207914450491524,-0.18934484731004822,-0.18639750314908912
765142.0874144387,71588.26054896261,4232.092275960755,800.4448633876292,5155.150678535482,11.60602937003348,8.121242020544122,1.4810468270952835,1.0990961211651733,1.0155180858080675,0.45837467691247114,0.14587637117505867,0.13372300324652975,0.007734678683502804,-0.06457321069236645,0.07730022418440712,-0.12099482583453093,-0.0748386775781723,-0.14508539309173418,-0.16243105839814956,-0.16352144850085892,-0.19283254016958487,-0.18171481733764924
266385.8424108203,3298.7471013402146,2016.7228169336224,298.404441470774,24.68621592793207,10.111776769746838,98.56922301411602,3.416163617059731,1.7399669970449967,1.301187513134511,1.621510095521858,0.08202883686483899,0.10897216655600414,0.21183571251231192,-0.03238071452400846,-0.03175712085539046,-0.05042274584866522,-0.08614592105839058,-0.13981462034350903,-0.13628055174789971,-0.15520571730376503,-0.14567310827214303,-0.15660718558739717
4285629.359292162,24663.65600488459,7401.624348900079,157.57566742472406,28.864970333397483,7.767203479625251,14.096880981416877,3.3669588365138945,1.9238870475997547,1.1020150781402103,0.49147569747359393,1.2583990841048511,1.5885331515645575,0.0351966407817028,0.10984128468895638,0.03542450299471481,-0.11273196394536508,-0.05318226095252626,-0.1275736167265492,-0.1358448018548547,-0.13863715472063293,-0.1544921544222759,-0.16736812689263664
22084221.655271787,9065.888256597489,1161.195332150169,524.7963725501429,140.76370226042138,30.958862889683807,15.750134325234681,4.474838383586953,1.6021487060192943,0.9136260467932668,0.9409282802599269,2.5282387376607804,0.26631207046823996,0.12981556223189478,-0.030439575365086687,-0.014807778384377265,0.34639389341142846,-0.11407657382710096,-0.11047766684686657,-0.059780130076261206,-0.14889245217755404,-0.13691516690606118,-0.1417710182940433
473327.9705440867,134477.0005557138,444.2943251226301,401.40011103689545,379.73366836629947,11.41884161065636,4.023247831701523,5.363474822976383,1.262737387276578,1.1091937091549764,0.6447929864034067,0.40619133756740644,0.4183669158246899,0.06226688902841761,-0.042322058811056176,-0.03404805099195077,-0.07278581358991976,-0.0713777588562296,-0.06898671422720012,-0.12980367022927186,-0.13297846035148642,0.12291554743963704,-0.14761096907282778
753535.8671418456,27748.29618120875,848.9685876675509,492.7129163714782,89.55051799206146,39.57455681560084,17.13447303718453,1.6152425096000198,1.4606036728156557,0.4324419895694824,0.48941975148653516,0.3300244672811401,0.15553514774448313,0.14936656119622413,0.008241408715834547,-0.005228455891880629,-0.05529824878330048,-0.052535134887075806,-0.12073193246834708,-0.10166694325123943,0.2418798822677034,-0.10895030431319284,-0.1456432589377123
4553248.751712388,20329.005478422878,2695.371600367909,56.131993470564765,1199.5228677611026,46.0241267515511,6.846686025773947,6.569087942199586,1.706653484570287,1.1927485753780573,0.25711981158352193,0.32821038145764475,0.13994954213781574,0.23477521290613468,0.027646046301620757,-0.02207104734834815,-0.08506527114666051,-0.10230392293181556,-0.09782329672199912,-0.11919389045483099,-0.1288712870859114,-0.11822256691741972,-0.14749080751468605
1160522.530927265,238458.81500255739,4113.073639551769,151.26184537788677,39.49944539504259,38.993092049219904,29.86256351486234,1.7594385921659101,1.5420115806625838,0.4825613005740619,0.5480161487755142,0.4452671482379284,0.40565119531218263,0.15220920710696761,0.02451155518160472,0.022941142011214243,-0.06882678382039947,-0.07053639452252011,-0.08367313987047564,-0.08285813731843575,-0.0962553499626911,-0.08397193660762778,-0.12690704600009123
