104782.79646734217,5534.3750755810415,1657.957711528001,68.40046435620354,9.95437961259816,8.243008770415145,5.775036673863205,1.4538346610307151,0.8538931407546647,0.36537715870709986,0.8202155436413879,0.024351955770705164,0.04086565612085662,0.03168030516472248,-0.1404263192936321,0.04714492647298641,-0.1101578115382487,-0.17825074094631613,-0.1872213785064964,-0.21197173107699935,-0.22301317628791925,-0.22463241368789297,-0.23153346885303838
774835.1262149602,7801.4124205482985,744.9352086721624,137.3949393976674,42.48538055242105,80.21124396777161,4.624199965011715,3.11463794389468,0.7340111007164826,0.8033528520336344,0.44541597469632693,0.08234601330108422,0.03296800838396138,0.03802044570248467,-0.05027618819517744,0.19187894644385017,-0.1549821646038496,-0.15529599586852877,-0.18090485282301605,-0.20932625729212925,-0.20337931237696275,-0.22455892392956725,-0.2097508133865014
78099.61207592055,4966.792108237303,552383.1871966823,84.13064252921242,43.634990647916375,32.86793863610521,4.1755256346010245,4.169912085122856,0.8212382177034454,0.48551627403342196,0.4086290499712788,0.041920626207846194,-0.004546723292004981,-0.059369978427719294,0.2766380481889197,-0.09462487113590103,-0.12178116916250536,-0.16464118782646747,-0.16988779877184307,-0.17443504065511126,-0.198320021031858,-0.22049993204353163,-0.21709090833961248
599717.0593164708,120573.05565407599,1063.8893358311957,995.990852668511,34.83113529387533,18.359880574146096,18.407633989906245,3.7675760332201924,6.827261173884587,0.9527907054210977,0.7510989119685381,0.13877523409697304,0.08844269370685501,-0.011112877893193122,-0.06834642899709158,0.15674730875546572,-0.08913052615163326,-0.17227349760399385,-0.16079608948083607,-0.1842358331885489,-0.17917269896244953,-0.19834045503084768,-0.1966692911290888
3343172.306828173,15588.785019816121,1083.1146990561542,915.4880525813737,67.48072780195328,51.43282581218803,15.106062662623392,23.09311223768449,5.655235207090842,0.7851008245721516,0.5147648650360682,0.17570750064931975,0.39080652606996624,0.3810148570706563,0.0573086721499008,-0.0750022855254647,-0.11274658195352205,-0.11153966839788179,-0.11734260799827824,-0.16792425797009336,-0.17618383418557856,-0.2072024650159114,-0.19755880814244448
1564479.2895866246,26823.97078889155,43229.144114110706,855.4763998219939,228.1539966051,16.66050780411302,17.535062700355233,13.516815591809248,2.91771804536191,0.6493208178370523,1.9883465050749494,1.1273494809706877,0.34948316920886374,-0.06470748966131387,0.027060725251977658,-0.06770539284634523,-0.0394612706028962,-0.05564016255429183,-0.0821901246031518,-0.16375223720889687,-0.1558539570417171,-0.1905550319671053,-0.2058530663279348
6556534.988264792,14402.751410227405,527.4257741538845,401.76136834118915,120.61965106907797,31.01168331109456,10.079780653061922,7.094918905551186,2.613158867790406,0.871633345826916,0.8217165082667429,0.9265858982139631,0.23532620830292889,0.025515005104062127,0.014480114120979317,0.042881412284054114,0.010549890902642117,-0.08680372767865455,-0.13635428300129135,-0.14889208012737687,-0.18121484621123482,-0.156094527189934,-0.15888253967950272
9433094.094568945,262800.3576584649,5217.670318987228,1108.2675147347,1560.0621990130037,1187.5995047885137,21.69712583593341,4.460523826236028,3.6498921980150203,2.0759284150616977,2.8404234883685557,0.20288719863703095,1.656904317806826,6.878749717132495,-0.021329556435758994,0.1402763450575483,0.03805228946986875,-0.10740350147423891,-0.13631418200601605,-0.1466786647779061,-0.14908637598240151,-0.1888247495384673,-0.16804076106531995
5852822.36688442,41901.87271887064,7244.140681595009,241.29962324961176,130.34070640286762,27.01708198112184,234.5366688416192,9.386247502336671,2.5907081198541446,1.3625119453996741,1.329488438305718,1.264498244913494,0.6291777890688831,0.33664178967027064,0.046547412034541324,0.0746955851290222,0.1793733737982552,-0.08623979837192727,-0.07117459199347367,-0.14310142371936127,-0.15546290692515843,-0.15616865704399688,-0.17479509652270536
79280046.47833735,19293.028780692897,3878.1260490092905,930.3537544628475,378.17805702184967,31.790843001383674,15.736563211767127,12.205568493169958,5.808050455166468,0.8984400394350481,0.8094004802292559,1.252333935696092,1.2102918427989893,0.2086074755057294,0.005736362683385905,0.07111293773546237,-0.039508123455780385,-0.04374155827685944,-0.09039057208433857,-0.11148874493651878,-0.11930321149841783,-0.1491509169866157,-0.16722123632802074
3497560.407069407,40573.752136146366,15446.928697504729,545.7616968143221,81.4578226509175,23.187915478307566,15.148415005829706,6.223247214761562,4.814714561807669,2.1405039525175686,0.8002231105742347,0.9656941492556111,0.26088040319932576,0.9458842736674551,0.06763577887734108,-0.027991723995126564,0.016770376589458916,-0.026416497770276205,-0.05718599617570979,-0.12204400301222848,-0.13494827136422177,-0.14741856847779508,-0.16159869865169071
21588520.777895626,17635.647845816602,33440.05895144335,438.19164794278106,274.6924202628708,26.832007118930317,19.158189923977606,25.43124815152563,3.2564578419635106,1.6209368239830209,3.001632259316621,1.0011570318317937,0.37648708445617035,0.2862284179547053,0.038959743657881164,0.6324262408110809,0.16363561921165254,0.0008959261522941835,-0.06069461141146204,-0.05226828352816619,-0.13428208438916922,-0.12380540466180247,-0.12843796815305783
6542534.959125634,73686.8770791856,3507.142143333992,176.48578923694342,157.68217064969824,34.57480567293825,165.67045507822624,27.060719137793846,5.002917790930999,3.2008701891799096,2.703561262732379,0.5508233917169787,0.5244320346596232,0.2183025757205922,0.9184401491499631,0.09127549370303191,0.2217646268437027,0.008615188433490874,0.1232029512810348,-0.11700725052230679,-0.12296686859901357,-0.13335021687710524,-0.1432061899531752
8412524.543867996,270912.48044252046,3170.505710585784,2092.2080943862256,293.0644606416696,55.510622364721556,130.89038992505274,6.086668045889956,4.941349225018252,4.810079394016555,4.119644055680473,1.450604276713757,0.7341129404616733,0.4514789128789276,0.28743815693202995,0.31442815584222206,0.13695354021227032,0.011495791016911512,0.006580362239354994,-0.10265007710874319,-0.10274723601030726,-0.14259503015405897,-0.14425999701735964
2444324.765326773,434882.40969728935,6131.356638841379,350.20521615071016,487.65662293696374,67.1397351512155,14.579036091638034,17.188379210464014,7.2131380651224095,1.8219496611788384,11.841860402457968,0.4973978123762574,0.8460950639572835,0.27888898055042155,0.5020767985797778,0.21340744745595205,0.12073991304322787,-0.0029005389234345452,-0.05689807256448322,-0.008179253662736278,-0.03896505566819059,-0.1103011129460101,-0.12484290111625082
130404236.1871762,135714.56138463135,10494.827111758956,2764.5696401682226,181.39292449363037,43.11129073283469,7.926229342285548,6.773487521993025,4.866074275886141,3.976897402812474,1.111738038898344,1.5152913362801328,0.40271262675320385,1.3764105574256504,1.9487027090999511,0.1506960854987292,-0.0019270033977205336,-0.011819464333165155,-0.03451039658946756,-0.07670986549654756,-0.09096255320839088,-0.1293031601974172,-0.11705868659071192
253933070.37507668,83615.42767282216,8813.165529856204,18339.984498807702,625.6509613036986,24.12613624612312,8.622187892102378,41.07311256362965,12.999935897113607,2.32756145494966,1.88106502759758,1.112401177358316,0.5672194251480172,0.2777681475965906,0.28619549412063744,0.19056793113183035,0.04633726500065793,0.018070824529498354,-0.06222948546652467,0.03452216340936251,-0.054382849875813676,-0.07635599423861121,-0.11935379061223378
496102834.1762432,23887.98882473868,5784.615812727845,1305.7001340073584,124.08127208847489,44.2684245488426,17.431069119214733,9.18301647083931,3.6837365286487223,11.231720705825138,1.4236031821886368,1.4757537573800807,0.38174808981489006,0.5729904520295591,0.3030179469623235,0.16176250496871372,0.3118684644847313,0.007147898973632667,-0.05822061240399139,-0.03291455463548925,-0.0353420505366259,-0.09539732392443487,-0.10707959150067413
