681040.9060843954,3410.7152500909865,1150.265250003766,128.70985455002472,95.34638579907606,19.796616834153728,2.8921422351854256,3.8488825777133124,0.8345365587477049,1.1230211849948166,0.13073988617734836,0.3134047411122689,0.058604980760633495,-0.07189130381748189,-0.028123019158636398,-0.04450847788325278,-0.19031829714480444,-0.1986412571552084,-0.19427367334823986,-0.1995902414607917,-0.2126382832378928,-0.19893715467978412,-0.21279400783927638
187160.08724522725,18075.661258725468,3166.697300153681,239.26154047731453,27.677542321411014,11.467837521524203,96.52987672279751,6.766647309881162,1.6255415039909387,1.004561141150309,0.18214603242717456,0.1843683748267237,-0.029325162689745873,-0.088907110159738,-0.132941705047646,-0.15919754464387365,-0.16018276141557974,0.11494110982787145,-0.1483581692249239,-0.21681971221138613,-0.22892736922840934,-0.2071772187691875,-0.22457384940147135
789395.3461388802,10067.760892881757,255.66016944710674,346.8646349020405,100.44015554793133,8.262713276459655,13.422377775300923,2.22931390905197,1.4420143850212788,1.6592943819523251,0.1346024018566659,0.6920907263411166,0.1517597821766264,0.10845790666858413,-0.042031541690066475,-0.060259750503085775,-0.09424328284768112,-0.16939627372829094,-0.17194305262748197,-0.17344967964997815,-0.20505997050147934,-0.19485930777448007,-0.21676761756329216
1739870.1827602573,8748.704758152075,1386.9409247562471,232.193159804288,33.21962366614957,8.940159123357482,22.0344608916592,1.633284056208667,1.6487193249387113,1.1849300195632886,1.1453103346425615,0.5666079592757736,0.04314631123158418,-0.05201393283683647,-0.010800137159330175,-0.04518723169369686,-0.11961629233290881,0.0285820884450979,-0.10256865771532818,-0.1897531012244466,-0.18337086409304795,-0.15652193239094042,-0.21137974668005882
387532.3979785949,337087.5501479031,1604.5271925778109,1118.5133206364108,84.17115769469649,22.663752635193376,7.917898134642896,3.0375528878983156,1.857930641578073,0.6324190489341642,0.1884135439439553,0.21705358357377524,0.09188185127903034,0.06079059772073729,0.1615281712563538,-0.10786281705218462,-0.09730720564151099,-0.1601055228086715,-0.08573164156196005,-0.16317126145385485,-0.1770398161968603,-0.19860444384460674,-0.20804626963805584
148796482.0764494,532810.0940069045,2568.85196897852,653.1512668706448,562.1554982869059,38.82925402006119,196.7234992311747,12.586425288459882,1.0529890984815244,0.5517167811175425,0.298787499689079,0.534054656822261,0.13162435670096273,0.2082159472938564,0.027202390512474264,0.004731241365875634,-0.0968695071552654,-0.11275303370520225,-0.06274144647083996,-0.1723608316020016,-0.1820538157232735,-0.1536226270892179,-0.18503876437887623
724330.1855352189,41341.8145802103,2568.703434406896,2131.5062923364717,442.1444900064752,8.534238635288212,16.17978027584927,2.145126626442973,2.5877873433469962,2.8369776685286934,1.6358051959741353,2.512474716143381,0.10807021184183432,0.15588344993785636,0.08314715382071773,-0.09314951781520626,-0.06802812143070204,-0.018516474408467168,-0.13742199460743273,-0.15131213470938648,-0.15469944122863233,-0.17373952095031864,-0.1952450709316963
1041394.026471286,148433.66899381872,1164.5060132892468,5965.589570163261,150.55072286455987,54.71129335334073,18.411993032726947,2.187186822653705,2.8349389078497835,7.07453369565441,2.1945539788369004,1.0965585767518313,1.3852473340727791,0.4134142915344527,-0.03404213829511784,-0.03602837249167458,-0.047289245662680925,-0.12040474181393279,-0.13657854970407032,-0.1605656497667282,-0.16638198141199126,-0.15824960252109949,-0.18248197305581262
1534890.892326387,1300859.9446381652,3395.346579063474,1934.5908901998987,744.563865491775,18.619281074590248,6.476553485304811,2.7126838230996233,3.7645018933941174,1.64273873394199,1.3779894981465672,0.4038244022606299,0.3443422569534705,0.3798425394363678,0.2875741407330683,-0.00820174320691869,0.0019659338528443216,-0.0927043244055211,-0.0832588164558945,-0.13322266980026806,-0.12465493623864043,-0.15016628603307636,-0.18353040267214837
5320789.047640805,13847.306672520452,1424.4368545882924,5183.36855501406,151.1737115178803,10.711796884412339,11.228127427864475,7.711470080185374,1.531536467841346,1.1005856546000277,2.066666013976647,0.8807142498542613,0.40052782082593336,0.23923349261900956,0.014721776508789945,0.016472800790536167,-0.04367434280471662,0.08127851937963027,-0.0980157544556604,-0.10817036972461126,-0.030235594795332,-0.14116136000584922,-0.1743714838438038
26211669.885020778,90640.21529598774,2769.290457989088,291.09449715772377,63.344003975427384,122.96558531509741,7.535445010398818,15.411722207202118,4.168281750897558,7.403076100397802,1.211339127888147,0.9614433590307141,0.6266652718627008,0.3234495285463332,0.3585619035183706,0.09843690014178345,0.13210041488825205,0.005984258296867331,-0.12275935229643205,-0.039781768771511794,-0.10630335524418272,-0.13056348557748682,-0.15371220269124466
6416427.769519291,341398.82386851514,11262.33136170202,501.0708725312854,56.417420209442206,68.36913562406093,67.51941298535432,5.555114844223775,3.1571229418147557,7.04887610812229,1.1824318835114063,0.5967481038071583,0.406018485413834,0.14437612740865344,0.02342124978168569,0.13229059034699278,0.08968438089088408,-0.02106656297228444,-0.10581388577844457,-0.11145653886354302,-0.1500503995732874,-0.1467960422643483,-0.15839989879293515
936768.5052756387,37303.31521987258,4544.156194839256,304.9833132209464,436.1524386827002,62.807777332337224,28.58091765871855,11.351295920173103,7.492563755076492,1.8089972530950407,3.505786133828966,1.0938019716408158,0.44383451002447516,0.15572936577235905,0.17328310994231688,0.2617807365049761,0.0003230273957931042,-0.05808521680517358,-0.03488445355654167,-0.014477442472656225,-0.1273350910798081,-0.05015682499091698,-0.12810598770964637
4499786.8838748075,56294.032084608225,22215.36540307867,618.5609998181321,222.70649169794245,105.82900795808236,10.436637826154833,8.023263924743654,6.636080001999702,2.339743139006717,1.0511687187664807,0.4174184656521754,0.7763532747428395,0.13541342673445805,2.3184519945943403,0.25073839567512674,0.04621149527015724,0.1594178432117822,-0.07627143718474824,-0.04644159373942189,-0.10523605526678415,-0.12208737478979723,-0.15882025898059476
450995.52735406155,694607.6996344347,1337.1933949124184,341.53693280362677,317.0775105273426,42.46767132040356,27.54804671002818,6.852278656191696,3.2338744830683614,2.3845703122092363,2.069685248001838,0.8468129259382726,0.6123887312135633,1.7413696053645966,0.3554662754219524,0.1304071299783353,-0.01440408291236333,-0.06696338435953078,-0.08788767980176417,-0.0454329584061525,-0.10428517597951475,-0.1201772059385144,-0.08181553385036114
40388036.584094286,26919.224736301025,44357.52001651339,1059.424633290249,439.92200291809723,68.88030054493287,40.89115490977889,14.698721445231577,6.906297601011402,2.8144830730232475,3.5390096494682624,1.489790277463181,2.6357437308889105,0.3735444285386982,0.1427855504897563,0.025939692767415454,0.00794882394161584,-0.01250127026334223,-0.031828299389958216,-0.10628205460289158,-0.10180807713585754,-0.11518981299344751,-0.11606440559991049
2587680.120516739,1617496.7313139297,28307.758976033714,460.43819483946766,1868.392534655354,87.24795157368592,28.760170965396355,17.175961983402395,13.269764569517791,3.1008360519657088,1.276170850837917,0.7903353543171998,1.1981245386139208,0.7396664845264255,0.1911091127483245,0.04391488840979897,0.12015722354147795,0.00629317979436073,0.009533042451355046,-0.062036964028468845,-0.1009282948912988,-0.10158038831285027,-0.12027332483671054
4375695.706749744,24625.778691390213,8944.192030581307,209.42557859877547,120.5860980487017,151.26257032042176,15.50433364534085,5.343398267632645,8.272418622769694,1.8917867571323927,0.9912676649027703,0.8514940796820942,0.4978600059451568,0.3804560489520097,0.4784973213688517,0.4159014396375989,0.10314476743369094,0.06915401633551176,-0.010327489296184437,-0.02747790822661124,-0.07541138473298446,0.0416735893900817,-0.11887634647410891
10432626.233411744,347013.40603298205,24390.9141257785,1538.4285351949538,422.70961237101426,50.74226846436105,10.443183229169001,65.36770415638476,5.208077004419252,82.5076982230528,1.6208006398669383,0.9080003018281047,0.9430803775812997,1.0808172818412733,0.39514067323716573,0.15163890125591925,0.11633453326317097,0.12443006440574829,0.043093270709243604,0.1259451004870438,-0.0813875839275224,-0.0870935311960773,-0.05935827297440251
2319064.4611398885,346138.8466809148,13244.58721386392,550.5865263791086,348.8897256896249,49.58557128086341,71.67002865675153,5.517835712711418,7.32707020833212,3.5692583745998285,5.708693811594365,2.681036883560481,1.2342551575465284,0.3911506075589003,0.5767604519566099,0.13962124543500082,0.08679658065327493,0.02048783315830065,-0.05377734259802795,-0.05170142724417334,-0.0414356422143053,-0.04599319337231715,-0.11066400993074894
6291847.657200159,563902.9441974558,2918.773069606509,693.1644966946596,836.3638481802966,99.58789302338855,11.63423339951268,30.881684946469793,4.677884860646634,12.83192347721995,1.5961203388937908,8.567590113694914,0.767122076639434,0.6056949097819042,0.19345466782187923,0.21526051859692807,0.10563773630717256,0.10318448909923576,0.17264819767206688,-0.02220928924740975,-0.030193927688504478,-0.03581727491123839,-0.07638440971640313
4555702.667446224,1067326.7348249105,4095.3615129326695,2139.359522474231,204.31445212777717,334.0718784309653,20.564129894901477,11.13703759394052,35.54741648141634,6.701059332905065,4.656991137228035,1.6607831367251749,0.9292745577980548,0.8556327742907286,0.7497295387428391,0.2042930005950229,0.2473694207334315,0.02116474550236935,0.1075092631223692,0.11394400159532705,-0.059174903777150144,-0.046887285198454476,-0.10579198609090758
1068231.5754554544,405013.42166433454,59419.71229414465,716.336742316895,1142.2534895919662,36.745465139611674,12.683847625898563,13.599469467630138,5.597225310987133,5.013136526926011,4.0075231770869255,1.553153989683552,0.5629596302030364,0.7044437470027193,0.3695916295023882,0.36581258952679147,0.09229064759676583,0.10505108182158683,0.0845369949853846,0.023033785775602555,-0.030282346100934738,-0.06411233009572258,-0.09098357906325537
1662932.1541911345,426411.28975495923,28792.381594822175,863.3155359045451,98.09875894754977,109.14453713309976,36.435608556708466,45.942507586952765,19.307041740186175,2.6069865780986494,1.502579246982236,1.2632870760166919,0.8117562964548342,0.48825359925589035,0.4181339726737383,0.19413554340109093,0.22130395321186636,0.08786146595655611,0.24767660483579113,0.007684114560297133,-0.024521937028507267,0.27607767283520246,-0.07855530032519666
9610666.197479535,42802.316160615024,28990.54145132559,388.7718434822735,298.0710445755655,63.44318433299825,33.860178553022116,13.024739644715911,4.3069683765990066,4.826714591023253,1.9804150499156987,1.202898331404464,0.8401573241062796,1.7321845833779763,0.4307754542587419,0.14701830352676168,0.5485652159436343,0.11410421035160608,0.11856336635351872,0.10811969378243641,-0.013399172158693353,-0.052125613608957004,-0.037483654809552444
669681753.8917571,24666.724982775202,14361.15941625448,2083.0446531380453,188.72193290060252,133.49559437051283,115.11316424463327,35.19357290935396,6.064007511052396,4.368890495073972,1.7288854700761715,0.8329986577059263,0.8408399024067879,1.3351348256388649,0.34528531678273316,0.16664278410986802,0.16925321334737664,0.20541333610938162,0.28585222256577564,0.06880764240372404,0.04143339231114856,-0.029503833569082562,0.04367563958515796
13998799.761570947,54460.646296707884,1638.1079423610079,6618.19359029379,253.73438056260392,75.42111214473638,72.83477175698485,24.46679993722858,6.362084514768051,5.032691477552105,3.710365584350941,1.4398069521826147,1.6045902429710777,0.6830492548280368,0.39150629161044953,0.6287783739367296,0.3229743193866858,0.1779860035558854,0.18585179403913862,0.035812174896648404,-0.008751693393743305,-0.05095678420687701,-0.000506350437997766
14295715.87707337,667467.5511455399,16678.440905802297,1213.2911087471873,273.7105910694766,409.834540865998,22.120395729186757,12.668331541920473,4.470922575982186,4.720749704568702,3.161934781461553,1.6650673486683496,1.1173108223259256,1.3821351210369972,1.09196478664004,0.3570228678551614,0.9330311589257699,0.1474724587282765,0.14237873162339196,0.07581491850231128,0.0018371679254379951,-0.011924247612639974,-0.024268870150713138
523183869.07061267,38862.76154959393,10610.539176466793,885.7517960165832,282.99025964555835,43.03047929379946,113.13121986995212,13.675250858660105,6.369973964698402,3.769639526738443,3.4637082024862944,1.5194081599070257,2.3826965814779055,0.9536268265434319,0.3929664870586124,0.5420678611699867,0.4317642187146916,0.11248514315916844,0.14086456069622505,0.057711512993679985,0.04447585486091963,-0.005128338810054059,-0.06816758231379026
14660684.810379773,237009.27952745324,8515.075201772175,829.6306836748058,83.18649097162988,180.84969821847506,14.809421435347618,22.5752424036111,8.930226557942627,3.181400023645755,5.020221158735754,1.7703614117598814,0.9359206959436469,0.6906934618975101,0.5323508637358533,0.5084294373500399,0.1753917568706308,0.26473932836615327,0.2574443360184947,0.035248254716272166,0.056723765124929354,0.024457631986772973,0.07574844335208777
787624.6405909951,72387.60000393713,8728.682579080083,5056.807868790481,700.2627109665938,133.93566307006986,17.931768687706516,15.966686731987028,9.043609457515831,23.754777189342768,3.2034821479739986,2.845875170006971,0.8929499660025496,0.5271251400752989,0.36265537971516615,0.3792868880459851,0.22667232390171488,0.29389921543453196,0.17371397595162183,0.2321110331421445,0.2193848833568171,0.03703629139331824,0.0025341746871775637
12327933.589111345,261086.89652281255,9236.161152724035,7772.951936565932,805.9494286157844,49.484318010576686,56.29781973612248,33.275723164356855,7.799936668947072,4.33017021242233,2.343480783914056,1.319287042460911,1.323297132740282,0.74752088768789,1.132260451043884,0.4761501116246137,0.44805234206388594,0.24052861266877856,0.12474953425001191,0.12828448280435295,0.18728577494562113,0.02127281052381455,-0.002035820929266518
