683918.5899586371,17468.60822781619,358.96547426141956,89.68435889667593,119.2663020539605,266.2205888105434,7.508641427788844,1.272783257722138,1.2950597409954125,1.6346388027455143,0.9173069041195907,0.08818725836930949,0.010551263541777461,-0.08810025810556135,-0.08041006259257392,-0.10370938084323168,-0.19502738813362103,-0.17671822681432614,-0.21941694791749825,-0.22026266519560977,-0.20013252697335132,-0.18301588198243138,-0.24823065931209845
10869113.773369087,2386.3426155850975,4314.151131051201,33238.57564185395,12.643736293898074,13.320364721569272,5.170921108652346,5.046729766040512,2.2892437069929645,0.14646946287595017,0.28742016836693235,0.06581790528019724,0.13528869902015503,-0.08214265660960515,-0.055550200354704905,0.39432679354117967,-0.11455046285179175,-0.1743070046103781,-0.18294783242641569,-0.16707420386347294,-0.21399337717408976,-0.19893665264572918,-0.23367525321150562
10938202.49180934,567977.533043214,1363.3072699733054,199.61450875469055,93.95980994409973,62.20400731307141,4.647732024193859,2.2250036898847454,3.547472717121965,1.5739719137200556,0.5935507948183031,0.2599029113852654,0.015768184989302148,-0.08949653182746554,-0.09784589634016834,0.11159545019993165,-0.11498184652928246,-0.13967018764427475,-0.19983314537784566,-0.13131865056462871,-0.20435581483757656,-0.208684713545992,-0.22770782194800382
3924445.0004636697,23273.677653454582,529.0309180968941,197.1558815434503,109.62154278672838,17.90254143818745,6.637577294706912,6.12485359655229,1.37235440800751,0.42598676692049703,0.34863953324885694,0.11146609360707657,1.752862343060384,0.19566632178577467,-0.05354312984974371,-0.022287426455776242,-0.14108882896005426,-0.12388660693888341,-0.13442762141781367,-0.17216260834911104,-0.20619349261818742,-0.20978555304472685,-0.2025324795536984
294871.7028591467,9183.717943241107,4028.891388665925,989.8369251588244,185.15537076248555,196.71554222558296,17.091315238337714,7.9573568687093355,1.2729040446594115,1.029966159598093,0.4737229614176017,0.7938779219452083,0.09868837502213737,0.09516018444143856,0.08178093346055247,-0.06702710077249126,-0.1061280478354018,-0.1491994290588154,-0.19116180558251045,-0.12968281487264247,-0.16711376292962626,-0.1423998236296136,-0.2075916924350454
694115.4715208659,55319.87393858013,983.4570312115716,285.8672697354611,82.10238015335052,49.74575915455945,8.540890422609671,15.872268666404654,2.073309877935017,1.0973056599298345,0.2933892979853367,0.1694862790228168,0.10289955798955054,0.7234651613740021,0.039345251435090135,-0.007339075721241431,-0.09462235813466316,-0.10004924038983434,-0.15051343670586623,-0.13813974068496745,-0.18170130607092688,-0.1757170120671779,-0.20392796021145046
4909829.99138648,32198.70521704312,1781.8419655404603,124.00594249405057,48.615057157691815,10.214096411208969,12.422441263488228,3.213763369073945,2.634490658087305,1.2114616405131386,0.7889687567875747,0.35079543862374457,0.29696656270581173,0.1195871839602777,0.11827842575469516,-0.01823343993662098,-0.0753282180213313,-0.09386648398054416,-0.14021185344883674,-0.16460085880773095,-0.15688874887230822,-0.18769588953115407,-0.11399656118239798
22112667.42415548,50190.742597933204,78362.9424944601,389.8433171675296,73.76554817608634,42.1317057687323,13.75433437603833,9.098454389675785,13.021413146104127,1.443889264688969,0.5466165067626549,0.7493522021582213,1.0049304259094662,0.05565528243065459,0.024740180549797885,-0.08982547973921415,-0.0967496076390607,-0.07491643813266852,-0.14735503080261544,-0.09836316201813865,-0.1650922528438259,-0.15877309295867195,-0.18550266728745313
17696148.075233307,4151.368584690806,3682.545167352799,440.5577010699172,4337.789446777433,34.04523077356259,15.814632413515403,5.247662479093961,2.7778245914838937,1.7404448757228157,0.7207636892280633,0.9259436306333989,0.08128992714928487,0.08193265418385727,0.12485793250964497,-0.0804370471160413,-0.001217346456494278,-0.06481719623585241,-0.05867413163395935,-0.1221960365675616,-0.12208043660647101,-0.18004579645699312,-0.1402398113914282
10040652.542081622,1390504.3284860828,60696.54054765627,1183.595377967499,39.88762320225975,11.250170450640613,21.59247768770081,59.39443377380292,1.107436146916719,1.8281412160730817,1.2041305654873629,0.15601101327423744,0.7385315225153981,0.16804114351770955,0.0827011193270895,0.08140980636452705,-0.03457749290043793,0.12211014618114731,-0.0920915374833113,-0.1020517068813703,-0.15128957484623323,-0.1437737547961299,-0.15853095712046592
2026794.9746253889,127658.34816847183,10042.299023187812,1803.4317495168805,36.34856778048891,59.11303743425965,10.046324477407214,6.38049469648141,2.8092279745688495,1.7900172646104644,2.4274610312815983,0.7123221607792527,0.3626240875663002,0.26722286943555834,0.045996877347088475,0.17992015656067425,-0.08359858380082212,-0.0659317140705703,-0.05166791175089331,-0.10237734996999302,-0.10553726414918331,-0.17703120568266914,-0.15403162013389268
707500.3836709181,1334069.650633216,8139.186126996946,409.7601327284094,175.11680147324768,32.21968196860476,18.4493684623147,11.157769125068747,6.972769714661352,4.467446737684897,3.6603260244688562,0.5512627356269469,0.5570004464575224,0.27877709242597365,0.19292102383918228,0.09090805287083169,0.07179673894954812,-0.0821778855010435,-0.02215259740792781,-0.11511817465445275,-0.14017545894444838,-0.15079099881561056,-0.14714903027302284
1627873.2061203124,98170.0899340751,4580.868888118415,653.147078602958,153.44451833399754,27.872446936143355,15.800746750095636,7.921877030296628,2.75559652637705,3.7208631628264386,1.9056425047471364,0.4795469115816784,0.6494052851286297,0.4712301736083475,0.2923553785942442,0.1583817204595384,-0.030398985182751137,-0.03665640641467555,-0.023849250380081854,-0.0926345504296133,-0.10755719383569963,-0.14818095474753795,-0.14654188938042864
