32993844.287557907,3990.7613536082317,122.81001278592953,37.35165545263579,11.163802722334015,3.4229599408535005,4.825317284122969,0.6280212876498971,0.3151280145606655,0.23026863024340882,0.14843804040706385,0.11885910741513525,0.084909676598125,0.06633089797131349,0.04304859819766483,0.0561003703047459,0.033899045603731866,0.029313832376921093,0.022300486551035458,0.016240106523357205,0.01643247880153875,0.01673584089027969,0.014543361806364102
2158112.718085523,34653.74056759637,195.68540123985778,11463.635294241232,10.733081735423466,5.684409207060961,1.8938372008000282,0.6656302913802259,0.12252386904419375,0.11550603171237941,0.10849529991247038,0.0013238185545074903,-0.10280169754109265,-0.12050458251983429,-0.11325814896424607,-0.12996298990963068,-0.12237702458599845,-0.14044908364425918,-0.12359821444270905,-0.12587942839325084,-0.14473927844568235,-0.14295351988445987,-0.14688497737148246
16817847.587327782,2299.686814256068,2966.108875869793,5310.374538012425,20.995473619340647,1.971587941350611,3.2123200969079644,0.5915181548749945,-0.013187845255374893,0.7737536390747102,-0.14596532437694595,-0.18160191945495324,-0.12782124089843042,-0.24488862041740028,-0.2681191597225331,-0.2894877260568387,-0.27482367893648635,-0.29960674441159707,-0.293710172346258,-0.3143736824564168,-0.2949266460750797,-0.3017852975732851,-0.30990181973239783
46185194.1402888,29618.7874191359,2507.271705207323,41.27592895107134,31.717756083141825,1.2166354249276026,15.901975312841511,1.0427761358627323,1.8508957118258307,0.09997786158044006,-0.30058259213253763,-0.16258215270836057,0.5799125162292197,-0.3509387125928899,-0.34848426256227294,-0.3684434998615358,-0.37431532378977184,-0.3716757302419675,-0.38286913810380285,-0.39454341049119007,-0.3902395722109358,-0.38243967697238834,-0.3849769168470838
2602945.0598031464,6538.49386971962,297.2766031082358,1193.0334437739982,7.0399076165162775,4.453940960518322,2.325020178483631,0.2962071630271502,-0.1347617097502331,-0.029024349378887964,-0.18876344180296215,-0.30330850377436636,-0.2665662360944959,-0.4174125941039324,-0.41020008542604974,-0.4248724156247529,-0.43494262498635244,-0.43139705179943055,-0.42482700985008237,-0.44023937823458376,-0.42832171816011005,-0.4376782560811595,-0.44852290101808306
653112.0979624884,2802.8979959575463,134.18204787431512,134.3604140369267,15.572074446117584,10.399919886910771,10.156461791923412,1.597566747483832,1.2784438727577567,0.4395730201773541,0.40914309900292833,0.47209228970712414,0.1999634840777569,-0.05542819793001085,0.021931599926515027,-0.20120362003576903,-0.2501475688678147,-0.27754255350001883,-0.286662921650177,-0.31185192165603487,-0.3575633632400418,-0.3604651252592653,-0.37442748757168215
22448021.99681941,4115125.629799293,579.062435088797,117.52079461693356,44.01452219636238,22.484474530160494,9.29087092731843,1.6893217264538058,6.5637477645481574,0.343668582529869,0.31919786682551354,0.36995551065507126,0.23751368512224555,-0.056314597914771246,-0.030173621059190876,-0.14704375244803164,-0.17643526206727195,-0.1428675381648032,-0.1964509856024362,-0.2536611030038899,-0.2630921699718211,-0.26738783112523795,-0.3097959574915694
1299229.0562983647,44195.92393034646,1319.537682503764,93.49437171560196,50.00770855066206,11.20657270270187,3.0914934793019673,2.3429013109987755,1.232443006762867,4.511372890291135,0.36333130846925343,0.22321684569298933,-0.03419553271219282,-0.07445823407646056,-0.04215267176082964,-0.14276735027668938,-0.14691048719600744,0.04303673611841833,-0.06434934112358563,-0.24331728700538122,-0.22625154604372288,-0.23276120167522077,-0.25619300362431197
381607.6916422604,836875.4327368593,749.789088438119,417.6170424145271,30.56208663526222,5.569761119871516,29.134743333636436,1.9162151333158481,1.6407626247940952,0.53577801643181,0.1687164546045413,0.04940807981725172,0.3169442277734523,-0.007896749673577154,-0.0997173310732536,-0.052420635963699336,0.01580231683594489,-0.20363640415713996,-0.22771082160939102,-0.22653100092211306,-0.1614044505342894,-0.22078025656187664,-0.21437819206077724
332805.33143309347,7883.961603799468,4520.331934078116,236.64975645947183,42.632522644302185,23.992939910171753,100.4708132832653,2.8270983212593332,2.731034954643552,1.6144648298513553,0.6854364820547988,0.27663759800967624,0.09178037997468977,-0.06827617996527499,-0.11717222815897978,-0.05025132091157475,-0.163974514862785,-0.17997296750038175,-0.15698346034180108,-0.15051448664641445,-0.2247190395608605,-0.17704343651136872,-0.19696296394442558
1320701.62150871,7590.305577602621,1554.6354930311068,238.5232628680218,75.49126379757877,14.109608469036164,4.219406527587318,2.0750814813725817,1.197357477669882,2.545967107229121,0.7024272733480378,0.3947286650967509,0.1669651532179415,-0.011819867495327298,0.11027371071304853,-0.1270675708313907,0.004032220929222965,-0.1019536868935342,-0.16488416308100348,-0.14727752238450142,-0.17127260378105982,-0.21183727137057254,-0.2061161119728814
