83624.7627164449,10889.142209411502,1101.9146745910173,46.49762561331968,20.841993673220564,25.198730580207133,3.1274253567993524,6.785712889279099,2.761063272808659,0.3401275723900847,0.2995584893599693,0.3077280611540013,-0.09894425055240447,-0.1408170500955521,-0.0971300975486009,-0.1293922484508065,-0.19102506252789248,-0.197162244811845,-0.17836170913421792,-0.21411159308252847,-0.22299221831894964,-0.233696942903798,-0.22556517623034164
1662165.7264079547,9042.573176244581,315.37854320943745,37.69133017223583,373.59823902447766,208.6774571897834,3.809161970662005,2.203369318073203,1.4434994960493306,0.46413999658460575,0.15482559288253087,0.18732431166282215,0.10524223689138863,-0.11217092315197809,-0.03888643519411302,-0.1419219361128687,-0.17750744503539506,-0.17254886647246132,-0.19756231567000299,-0.2004432618969603,-0.21459830366732457,-0.20678135404504472,-0.21243146415037936
26560390.57519293,5344.352831037126,1360.3157461052363,295.8769391427316,13.247722680774265,10.92471707993049,5.880398833635325,1.368863250947862,1.8600284276286347,13.863957298979827,1.1121289400129641,0.23828389844311915,-0.012180814137727385,0.013637022754191512,-0.06511878101196927,-0.06856576462354842,-0.17389060820586136,-0.11529208326715687,-0.15620670053956742,-0.20278763281965975,-0.19480141788607233,-0.18096410499895874,-0.22193504587233062
711778.8443536618,40039.9739092872,7969.084913935801,361.87478932813895,30.52147867921096,7.121770249836666,15.913804623726287,5.026147262503757,13.672816827383542,1.9544655735372216,0.7298262130698553,0.25846998764305257,0.07547998327566277,0.025140033157238388,-0.09747609555917966,-0.05018263903865465,-0.110128296855873,-0.12870187718692144,-0.15529545676951004,-0.14333546037173375,-0.20431328464139265,-0.19571754864950427,-0.21435833091530412
3782422.5166587792,44403.792130741356,2729.38020199216,286.3962517899114,40.00461866173696,7.862342261158714,8.46055285777936,9.088959629152326,1.298552859198849,0.8003253107586832,4.686046987975729,0.12441305246547327,0.17946899246798143,-0.03779292343497494,-0.02579149109838863,-0.08795237432136647,-0.09736543440729127,-0.13824019650958333,-0.14223013139008986,-0.16769676847585008,-0.1670409164309341,-0.20133813814804025,-0.169088934958442
1102514.5378193716,1165960.1156606579,2229.5393456055203,1232.0043656727562,332.5050623119967,20.05223907959773,3.8347428824947216,29.314892875447537,3.550888681756686,2.323376570621571,0.42503335626618927,1.4717262122507337,0.21723435028765853,0.2320703060365465,-0.06243294753151189,0.14519984293273802,-0.07316279838638517,-0.12630039534315868,-0.1542363230497804,-0.16548884338425665,-0.14323559180225373,-0.20476204540882822,-0.17563040520745524
1970150.9435031223,29074.158376706324,5404.560795786719,552.6142572033954,121.03973006204225,31.965451290655974,22.021564725353567,2.523056632213968,2.066212440874141,0.8264254774753889,1.0553414927476736,4.539701372596253,0.25892810423468615,0.059231068828609464,0.0015064164914909406,-0.051204958096767665,-0.06485962636260828,-0.11047961774268375,-0.14353786093860565,-0.12472757756174246,-0.18413781450671796,-0.14301401986822115,-0.18974007657685296
1666957.9419437407,28566.370786183274,6684.060079305239,631.321163445856,114.97726463656718,4299.609445031298,4.372444233919353,9.266620713411125,1.922541894451548,2.031414498373976,1.7591877207832218,0.20164549870717158,0.610054173199782,1.670658439717696,0.05257824078728911,0.032098066113325247,0.3307177677580279,-0.05645916854993043,-0.10708711250230454,-0.0434034579644191,-0.14356176156823663,-0.16263307040426694,-0.16620692801373205
8114084.148998339,5794.876157332564,4096.638574315319,378.9831730140997,47.067905833266785,32.45026420044162,21.572123382966826,7.592561627244035,1.2048533145111102,1.5369257760132613,1.580687127403637,2.251545291443627,0.8953740170489621,0.09987623051402102,-0.01252482293408506,-0.026918465410126973,0.13040049805583284,-0.02566535193980173,-0.14772504411542112,-0.14323508475218247,-0.16129124069595563,-0.157412916216947,-0.17143474301162676
3569930.9256816283,22832.636633570793,3137.539453351091,1036.1670871628883,433.6139700501198,38.40746477634423,25.79656240399209,4.187262715402055,1.8758066404462543,2.1308013012945777,1.2521708822691213,0.9065080551770334,0.3778858267940178,0.5831390039961923,0.1062299990680354,0.018918938006862066,-0.08192913093156598,0.15365177225424648,-0.0923514023822833,-0.12229015691347264,-0.16454089323183343,-0.14612380936422678,-0.17111488957089127
167791300.4661759,21581.538705506693,2798.7804527280814,822.283403613913,143.17648814671767,65.6643059247044,8.426673386518587,4.8145801878421155,4.988386684874992,1.3207566167861053,1.1307260631995217,0.5415885273705557,0.7784496160755213,0.06990728023666185,0.06083808263094445,0.06188493225551866,-0.07444385121799088,-0.04687070379977838,0.018580549581295878,-0.08997287011830848,-0.14273963587438135,-0.13935177553613362,-0.1759947186358687
815861.4514785447,172007.051011026,3040.372467431452,109.4577727651549,156.2039249159276,24.045976392229726,6.0817650382527235,4.425476587935124,3.3816812973298136,1.5646867935924147,1.2013160366260622,0.8391564311348345,0.6499444492548991,0.20612917681025802,0.09633609603176321,0.0917035920188258,-0.039087358367289486,-0.09170715701838034,-0.08691904343273213,-0.11420990350095603,-0.11250515042146468,-0.12327363926394172,-0.14395756432220072
49820707.073425576,166788.01725528945,95172.29490933502,2291.7158147645528,227.2487142399315,21.242970290136473,10.518290116824646,9.03736045903318,18.871754921018155,1.509019618384326,1.8536869042847066,0.6046965382992469,0.5639316964792076,0.331671204692762,0.17824163669561424,0.055838533753125454,0.3706336747556414,0.028495250776591197,0.1888182887014824,-0.07224137237339188,-0.09076871387907956,-0.13706270459303543,-0.14695216485990298
