16575617.862086894,6131.72639068363,436.9301422069599,74.97576310750127,4.68817800340543,5.634238139957418,1.1035016742640413,1.2535294737985916,0.2683251579631027,1.1804321882300535,0.20506345698291656,0.07895267504208978,0.17858381333988876,0.05836333529529926,0.04226712904584187,0.03258651125455168,0.03267730038603462,0.027069792490497,0.02406848659166793,0.02057750036247141,0.01970129891454465,0.016896288556633787,0.01418829358457812
1564925.5424956502,6998.542861607089,609.7506597594725,76.80206144433076,85.21692181019488,4.064615694301731,0.7788546992150633,0.3258618264373414,0.028050930674181893,0.5374792924863525,-0.047474735574786174,0.18807169110315122,0.027572320869112328,-0.07540818496273347,-0.11062037749400475,-0.12389452477097947,-0.12041300970201099,-0.1295167822414862,-0.12668139327792463,-0.1378042339843814,-0.14005678562898355,-0.14188558677840676,-0.14585881470044634
533845.5683675439,12758.189498831358,649.2901303558702,58.29652769711408,14.014045528535636,195.57795701338114,1.9622931246620556,0.7240706230328318,0.15982790625498383,-0.12769463446241314,-0.07086872259339723,-0.19151763820686132,-0.2419264754712006,-0.24116330017701906,-0.26505817094370304,-0.30041121326585196,-0.29881021678515124,-0.2861193463929532,-0.3114795233859098,-0.3082275044986127,-0.2992008238603803,-0.298915554681924,-0.30753967730438453
3652721.999131676,7279.009381795396,282.04103120878096,108.21299738879033,11.78040018945125,23.89934929690119,1.9349794063136145,0.4040281186066734,1.1066477411018056,-0.19123128381885243,-0.17145229667435724,-0.33786662834658643,-0.32869372356230814,-0.3376972023849381,-0.36346876965332825,-0.3630338670797365,-0.3835618542319557,-0.3805112084393906,-0.3773423456643875,-0.38163321980769205,-0.3883005798327775,-0.3740542275575836,-0.3830145163580112
1694881396.85686,2333.1563509154407,9121.360940058981,179.0573152388887,22.403480499502,2.985513619642054,0.1644433262113341,0.47720949887698294,0.352684145596146,-0.25907303946598387,-0.35522914764518265,-0.3004237822467374,-0.39133449737303555,-0.38224867265918155,-0.41589145070849426,-0.4186480336189686,-0.44654948600308203,-0.43175124937259396,-0.4043781377519286,-0.43389715324953476,-0.4280074272032163,-0.43409042441938417,-0.43293737373696384
3712243.0659961943,74419.18289401795,846.2211474756111,83.93417918850453,66.21896904730606,17.831853727822864,6.271554773631229,1.8693017078462844,1.9527267312015586,2.0702398425678257,0.45900015387763915,0.5077434276678364,0.11703676965334583,-0.17636073541054512,-0.15198576593019594,-0.19399072968138997,-0.2346439978779118,-0.33197543551058817,-0.33016496679900065,-0.3243056824587754,-0.31768461081724314,-0.38717838528136617,-0.34653314693043985
327132.5863074155,6153.968804139281,435.04109314262547,255.03460208858556,303.1418906813002,12.992841939915873,3.6254834947132153,23.599292859243487,7.8559524056651195,0.9677098558092413,0.5809904419938836,0.09845384427990138,0.09846700717726846,-0.08760559344001108,-0.07898117903995487,-0.20337760124314022,-0.10742000716991446,-0.19101586528826958,-0.12313166873661698,-0.23085555748721784,-0.2937375625334292,-0.24494697818088987,-0.2888077548682525
2180469.9423878263,7211.408845256172,222.43111264175687,3744.860969403626,110.70156539014786,69.11690805713712,291.766986873795,8.301751506530275,0.6228292465220984,0.31056546225957743,0.5307844865090261,0.3198805385471326,0.2455312672462932,-0.07427015089229086,-0.004461591397263918,-0.12977890659554772,-0.12948720780404357,-0.10134743938278293,-0.19934255406008788,-0.21846142188067746,-0.25056003202272265,-0.24969590484315912,-0.26213989314990893
577778.1853009937,17525.448080546823,823.3314817082572,171.70227786950048,32.888706803028946,26.68730245565552,11.374276890147106,1.9899209222015708,0.7848662709215396,0.871453173704047,0.32579771644528394,0.39049627927851394,0.05808883757346346,0.07412632847637421,-0.06613398002005279,-0.06806923498086104,-0.16451804611546358,-0.1442176950608857,-0.17625967458474254,-0.21269877417673785,-0.21617093409939525,-0.21412226769120113,-0.23837453224090444
70173575.2842044,3640.244366771653,2435.753355449041,214.41740501894898,156.03178716681592,8.015406525460095,3.478852426110697,1.68514231562418,1.2306593334182996,0.8848785807883832,1.731961293347631,0.2615303988699235,0.21745972829685517,0.012094018187958409,-0.0897872609869488,-0.11625266139037704,-0.16564227551705038,-0.143236395110693,-0.16973849464679136,-0.19196462947701404,-0.20766096152933472,-0.22538907613812992,-0.23304595386420593
70274880.86165448,27679.472602309233,882.9971417174501,439.7863617430307,72.3127107502368,16.32341012426804,39.93477676450004,2.3667240427543517,1.9278064715767562,1.321741681276009,0.9186855969397487,0.627523291807969,-0.004696169051769669,-0.05160322948938712,0.13111817905380505,-0.09418748627124178,-0.1482228087101862,-0.10807734041708887,-0.17621870363031603,-0.1863659296125622,-0.186666054023368,-0.20709417388385082,-0.21281448292741484
337181.1535943732,54311.74122070213,464.4917559598336,1040.7715832846102,17.890810578440508,12.978597676777344,3.6107944814122823,1.7717810651134263,0.7742910341132925,1.3228667463780002,0.22469067009903507,0.5533205461783847,0.05163352596489381,0.010009144844584268,-0.0697187137330883,0.029300486592399987,-0.08161175574684387,-0.1425957752129032,-0.15773030896553739,-0.1633273267530922,-0.16814174669895093,-0.19281488401417568,-0.16719518886804885
6358145.995816047,5926.182499978748,594.194768177457,226.453316143189,56.82392909425856,30.609425978782927,8.081717796102192,2.2402502002972633,1.0175827020737636,1.1275244327752836,0.22896638014233373,0.24257248620026098,0.2015628869529572,-0.024668841371040084,-0.042409241409245284,-0.026797049769401622,-0.11556865406945091,-0.08858374454940628,-0.16786531244973102,-0.18470156240025998,-0.196554603901932,-0.09497268243290685,-0.18810108702812015
5140812.200533628,73237.46046754383,5376.208139971902,150.39092894057833,66.98971979580736,22.34855982640323,151.13544753209723,6.211777165130374,2.7342966546716214,13.746671856539207,0.3623399452227331,0.21774396749851824,0.29698435618478536,0.12586621864108963,-0.03378214382284321,-0.06274393794407745,-0.09522847873296651,-0.13383753492748296,-0.13574280625771604,-0.1487879005001566,-0.17014254168822568,-0.18048857427576406,-0.1945711071706732
2374371.4325797902,2053936.6758157124,4764.4216915758,258.9484041012302,36.02743407739598,14.962025762663254,6.048718217447108,9.72274553501553,0.9416306753232596,1.732596228317454,1.0403800615176237,0.3809890000699096,0.11521557978378447,0.019663448478857617,-0.06628187280682879,-2947143386277773e-20,-0.05892590830095118,-0.0467706006741243,-0.1315392292112688,-0.13548209433577454,-0.1377092357096088,-0.18120496279295129,-0.17804736729520146
8461532.839581063,3501.290240101795,584.2560447538208,602.6605963836372,1256.8123470970538,88.98547806082092,8.205131635944106,2.091637893258107,2.2032319445846227,0.31855267792708875,6.4240366026562405,0.3519015610286772,0.11041925532058951,0.017150610668333267,0.001714733501197899,-0.070422874237539,-0.11436956134167896,-0.04865568912347899,-0.14266670156263614,-0.12388238296185136,-0.1517349789162632,-0.1527954522904282,-0.15510793213870389
939479.0146013986,300380.5386040122,2150.075724716014,729.8305384647705,19.292335422879624,29.448707693617315,21.94830806079992,1.3019865841285618,1.1799980340428171,2.3542498901861655,0.4335830065777215,0.3271478121691378,0.029196364815455556,0.09232735749058961,-0.018708209961098742,-0.06318771504631336,-0.07962567012070339,-0.10745132693745191,-0.06785372278032217,-0.1369667304295332,-0.11542619015446093,-0.14614879650563897,-0.1260848762965607
3320164.020983149,5191.651498529098,4209.222426895949,3296.432388407073,72.8759204910631,21.572756997587938,7.404978043482328,3.034337601225992,0.47868303467427437,0.987750138729104,0.4110127258106801,0.150794410728074,0.18224957848372467,0.07728057607009799,0.8189472927609363,-0.06310851252930673,-0.031630830468199166,-0.09803381997093163,-0.1068038615436352,-0.11692477724029375,-0.1289425977330797,-0.09556887644027437,-0.15328175954185172
275074.4348463913,13313.052515648675,1896.0362927295948,271.40949290247886,57.35891499852872,164.03625688894905,2.909139659157125,29.022361806383316,1.5553092043022247,0.6131111550553727,0.6303824946509907,0.11473142343335596,0.20228774083583692,1.2676668725935598,0.04939958415500916,-0.014417336019074524,-0.04746377751246259,-0.09650931718201942,-0.05741822606761849,0.017229707630122902,-0.11339903556498043,-0.11764760845528342,-0.1573153369098535
60957798.03984561,66416.39745428777,836.2474227556553,87.18928441499423,20.29806527888265,7.294666188959992,10.858646078716387,3.095377762742038,9.539966475402169,1.5195251322026109,0.60567786249175,0.38039324304252164,0.24764995987102542,1.549812272559579,0.09912674563700281,-0.01843376160393243,-0.05488243653699655,-0.0610572820554425,0.04427730267974311,-0.11764229511663286,-0.11828922571147264,-0.13165573340871523,-0.12422814790935006
2355408.3848216957,14702.203685290095,11892.611265199865,198.1113202622812,66.08109086804025,39.11747848415547,11.94133173022005,2.4996360655288403,6.020235114838865,1.1501164519551668,0.6818171664336319,0.4300585526917869,0.628709648817306,0.10972734474619215,0.02512665224833593,-0.02754229738648885,-0.07093995524677499,-0.011409217211628938,-0.07802222310667618,-0.10528736352225102,-0.12936578233648302,-0.1262527097964824,-0.1418123427184859
3784599.3315514326,5688.263095253029,1805.507855973608,452.7498833856979,3899.978167568958,38.13914383563498,37.27152279195003,23.62882208797094,3.2281868216559135,0.7570810951348985,0.6702619093715586,0.3384723410488901,0.10125102580578245,0.22178489194678389,0.0017185591833047034,-0.05997541483852652,-0.08538920405338303,-0.07861315252877847,-0.10676418260401432,-0.09800533603627935,-0.09823467780695276,-0.1290437222309788,-0.1333488637421628
2388586.2919086977,2706.8253311711696,1117.3871496037298,924.8045024893873,152.83683604557362,16.246617543634535,3.8621478837703016,4.576621196682156,1.5770531363163187,1.182975946034954,0.5387066922930019,0.19611080257213437,0.0862540674712241,0.2039825300389804,0.2210580116890121,-0.04042600087792996,-0.06621594691681501,-0.015528618281364311,-0.11561373717119251,-0.07266666542943541,-0.09143860300108832,-0.11774183403793922,0.039638682108631654
