4492497.002071849,847132.4987635748,636.4727194404074,1283.3280468307648,55.58142096683617,13.873959533185714,5.4078208965204375,6.596521771254829,2.146653569965574,0.30109148938458175,0.6908074129240643,1.1425803058897022,0.0014192994425121343,-0.07203913126957413,-0.11404978797977033,-0.17556993458708423,-0.17798799468315393,-0.172597613518932,-0.15866594785684962,-0.210289841318301,-0.19916421423805095,-0.2151119286244726,-0.2088609818993617
175702.77962502625,36391.92959674441,232.37970188945584,1058.485688571815,15.803184785507913,7.217838403067282,3.8962513680947235,2.344999153976446,5.604366646369269,1.9489954256130693,0.2467370556527388,0.29267203459698055,-0.010889913389714062,-0.06943635440132816,-0.11956515288835959,-0.03910773969688601,-0.1092013316749308,-0.14343354529692215,-0.08418043868892203,-0.2015637492147424,-0.21152322614604935,-0.2334601065382449,-0.21627593914021015
621538.0313786365,30832.357291965905,376.0714637312845,868.4231662955735,37.656333204247844,12.309121813596654,17.9820519969145,1.4398098431917161,1.3002415864685597,0.4923169767582348,0.3499657266725016,0.04974832871669665,-0.018759133674849795,-0.01921236093177711,-0.12472446434253773,-0.13834491711377053,-0.12276102036065448,-0.0847017798345758,-0.19243195614776018,-0.18934516996053158,-0.19713732081287924,-0.20981732939728043,-0.16522029501757562
267400.04021970544,35613.29971308912,1434.7183153924898,3826.054752738529,560.5243659374149,13.272044890217193,8.8018845054436,8.513504307182798,0.6754424182300677,0.9219453843349682,2.121385298556718,0.651382060370528,0.17691464821235026,0.09860716063325269,-0.03324894068245443,-0.03835573520990617,-0.12278750554028213,-0.14045274287460094,-0.16238222753375098,-0.20073533789920264,-0.18996326449547632,-0.20344447185712242,-0.21370412246113663
395624.71815099067,818836.7383950462,2424.9864882668217,639.6375453829428,76.01323537133995,22.595923832912682,20.33564086258593,9.778035934066022,1.9894668226962917,1.2133822958481824,0.8612702917489626,0.49528985903653555,0.1045424836833642,6.447209776257178,-0.016163700099224514,0.4009303917010008,-0.07236702065572685,-0.1001358884064279,-0.13185395520013693,-0.14712294885057162,-0.1703752416702667,-0.20317587435229026,-0.19350374956768368
1516491.235687819,130594.17182535287,78936.86488102026,444.24648878686696,59.778919272872784,31.796939202642047,6.150772181260585,10.937280928010853,2.0216317495801372,3.3571302980743405,0.7762682691530158,0.37773490984190067,0.1526861705182891,0.1881720982536939,-0.01932775027861776,-0.017771441475324532,0.09924644893171913,-0.13471864788889498,-0.08032939916596926,-0.05082280042641388,-0.16626180076528144,-0.19136228281635076,-0.2122262675790961
106004300.30152279,11009.812575371076,2920.087499505545,301.0332532199521,115.24978993748488,23.40987284316087,26.51391019807672,2.1635128972943494,3.0321240367049422,1.132073107896065,1.3608709113086763,0.3076534983365493,0.09729627347311957,0.1923208047415314,-0.026934349959660348,0.022832867770435684,0.014780725345265004,-0.06526465287404469,-0.1391869070970873,-0.1421533065357021,-0.1732612317350283,-0.169943781233726,-0.19037047042695812
45349502.14978133,19183.822307586615,631.6775566387832,297.5589246340535,1163.4312640232024,18.086232026021793,35.302965080474465,12.6003600815788,2.5139835510768274,1.0857435271879858,0.5649091153656082,0.23517631502120756,0.2650575852996806,0.1671905460116962,0.11725526484981309,-0.003045153062793919,-0.035475116772417575,-0.12313521450762209,-0.055788852683183975,-0.10673176467802369,-0.15665410214858969,-0.15189914320245396,-0.17008684088152473
2430498.035633981,809812.457408425,1670.3788504851875,505.36520423210897,584.1073270129896,11.505887450478,17.388610760722454,9.523279712794933,1.7979575745007252,3.529099057247203,1.392366991465816,1.5403963008325228,0.29333670707342024,0.40657830439835024,0.4925836002869744,0.024678807406993204,-0.047485659862537846,-0.12378774001294382,-0.076185482672226,-0.14409391950831332,-0.15464364041987896,-0.16848948033886696,-0.16300528345004558
517308.7136955526,14406.320928557476,75602.82980185728,632.8917287140154,553.5181267228297,36.340759508313674,16.129360346804795,2.6554289752201115,3.3036555080681858,1.6038905263834513,2.3690362590650564,0.7707251041382452,0.2413552876576654,0.4688640530245107,0.08859805090941665,0.08830839664854127,0.05362378261771332,-0.10140887986748655,-0.0635608229990424,-0.09072765038551087,-0.1151632106673303,0.05492450293630003,-0.13329029585749824
3204895.7009032373,177443.98680542578,18861.20927171506,244.66969545718015,422.298351741593,293.2364703326533,10.951603545902042,6.139482080603274,3.5799127491054334,1.7278173135709722,2.8659710855340816,0.6862383880918919,0.3754696926938641,0.23603161972274816,0.45580694647929165,-0.0016047841361222545,0.027388821121279935,-0.07823518525834068,-0.039876689332270336,-0.09936448271113406,-0.12563867833752163,-0.1508657086035261,-0.17457306776338127
1809830.2612021917,15187.833213735172,1596.4970052113347,1555.9118684148132,316.3607693373101,58.88754995338354,5.184011143897633,200.40379594299282,2.3322461129338854,1.6335547916782882,1.9757567837845822,0.39442020949888457,0.398498878732933,0.9924593674586756,0.12315493919715419,0.10379983955940976,0.007423320045233992,-0.042429867432854235,-0.06496517292190632,-0.10561241534607219,-0.12048768488683433,-0.13213953091180736,-0.14747090026445522
201728798.92552033,23525.191575650475,9433.172314938995,10587.86552648552,90.18398998846871,25.578344113369223,30.788696811211977,5.21401613597495,32.82969592074297,2.93181229755326,0.7205842218007665,1.5573752431438737,0.4917195426360905,0.6046881102526327,0.810590365490497,0.17501680531201216,0.1335597203312551,-0.005855176248483081,-0.02448795398713872,-0.1026802827726825,-0.13132832333393668,-0.13813441754857914,-0.15257090643217966
3831169.4782883464,24077.563108607323,2625.4860736771934,750.8064180457069,180.78514835750565,106.57318140225041,12.797964778983644,5.749639988531627,2.5855765286483945,4.00461500437411,0.9463944231157844,1.167470819000552,0.3491914487441921,0.2241313234417867,0.16307056951393153,0.2558855314650685,0.28258133745291564,-0.04911730107415551,-0.03517313605315769,-0.0651958917997764,-0.07425616925422257,-0.125687400903289,-0.0841328041717488
585738113.1936253,29459277.38615263,3184.828009659651,467.2385771693234,41.68027470277283,50.971201888652985,10.003945247859221,10.364715830257278,3.1941454785455106,3.699149931794653,1.6438292435131736,0.7514701908201785,8.159737169491091,0.22467307198492598,0.3296311802641149,0.04547843933562887,0.03774204741281111,0.09006861182128066,-0.020576047837405725,-0.09706786223808829,-0.09583466132397907,-0.10861594511260682,-0.07422494204713699
1412648.282219744,102702.96084693701,17954.69153660149,2572.3271417631563,633.7765297349188,26.97006550737529,28.466694138747158,5.9007652157056425,7.264011193093183,4.6525218829447965,5.3568048651485975,1.4178358301105694,0.3028072710414273,0.20245956006488836,0.3882699494409326,0.13679457432017916,0.2793082435431364,-0.026871453002027677,0.14708379573148522,0.03747340827403478,-0.07994002651360695,-0.12321145503626552,-0.07304644757744433
1088411.6782143866,19731.60402377061,10943.873755804236,634.6778584286803,59.23747123926502,52.40125492086142,12.61770701534425,230.83057733382734,6.487292881996867,5.993288614036935,1.6679597993779713,0.8312718477411899,1.3116559216621375,1.0152838634702406,0.5596623336923667,0.21572136545592022,0.04742970077809196,0.09863172895803506,-0.011626630474710554,-0.03711277884898103,-0.07561107760863557,-0.1283331503110589,-0.12098351413780963
55389954.346492395,13970.426189692316,331335.2507828655,1289.8791607674416,952.1869722542673,54.08997852886148,11.764983261034194,4.942673179422268,18.363407260333638,2.2449734501527656,2.2754375016270285,1.6090369456313347,1.0118372668904239,0.2360620265118906,0.37118800791883727,0.10454526074373334,0.09134794749148761,0.09106329137624572,0.10241790242717554,0.02232199974189429,-0.06391756384447388,-0.08683088391387574,-0.11167710725619508
27305324.396944378,127481468.39717823,37469.46622210683,1351.0290161603714,198.463596660235,27.61864733992596,16.560229170188432,22.869722362009945,22.948935504481277,4.666647318899148,1.8516434852063275,0.7167668338875258,2.76322925284666,0.34116643854084744,0.2542297245333953,0.24956274890040125,0.08819113948927391,0.2038921692367322,0.4951132997118322,-0.06337059049914218,-0.05014942661383742,-0.07754941473970409,-0.11679782802540527
1869377.7574709437,132821.3181559598,4224.209456526282,1377.1279839385165,85.11457322479437,36.80349770074375,15.616090961947705,12.885483865046742,3.281664490428411,2.0410825154490637,1.2026517107722572,0.8312344354521574,0.6160930897558514,1.1581530573988377,0.2331806510062356,0.4104479619375451,0.19039128111851342,0.03852274332186602,0.012446711753038528,-0.02318104701951773,-0.05693578308955773,-0.0937451501296247,-0.060637607605412445
27149077.992069874,6626217.544506244,2772.311127542752,591.3969467695705,114.05631200543684,89.56094055909007,81.82986418113477,10.569068370220636,8.33122698562379,2.1214902785272995,1.359182635824258,2.8607958524322568,1.9967845528204102,0.42117665650687747,0.20265451281514194,0.3446587667018208,0.2067221995526698,0.03941899453598552,0.05857785905043695,0.036533988311772035,-0.02921069403093193,-0.06174979519213234,-0.0972433413545114
9060072.127684223,56235.9919853665,1617.4643033655718,763.974107631702,170.87506658170878,135.63463943774724,22.49809391361429,22.218794135054903,115.88553855730835,3.081789213444658,1.7092732449791102,0.951540925267027,2.0199665642336,0.5235577576390396,0.5668050189914294,0.21378569092812771,0.09023130508910393,0.07285890196903054,0.039739678928201995,0.07401961767182604,-0.03696858825558133,0.08049098690029151,-0.05019999728731169
1322802.965210192,858240.4587275344,17070.87521184203,929.561677148718,300.44980145979025,93.38056918464288,19.19618713095412,20.401933421584975,5.270468495832527,10.315990072238531,4.960598784359685,3.055449299110979,1.5620482326320397,1.2565073154005466,0.5353654986843632,0.27995868675466057,0.14105114152875042,0.060848121117061504,0.16961957654048762,0.0001486419359132478,-0.04656439695498342,-0.07101184877722289,-0.07922782784105682
3294495.9465985443,42996.113390244755,1321.0050507583962,575.3826998845004,1546.1643311667563,91.28071292421954,13.977627416109945,7.80156849108117,226.81869300019605,4.767173510520379,2.204700099221921,2.3391291274751844,0.8269610808433442,2.0086160242756996,0.3257161304017664,0.3062272234503911,0.21130521012406642,0.1033577010747933,0.0472949134399253,0.050422710688507684,-0.019761991340354973,-0.0351062900276134,-0.0020825675454130277
22424619.511929255,143489.29904230012,4171.565284257877,4296.678659613512,101.89526957542061,128.26390649424937,47.36981780153967,11.749727268823465,7.330726040991857,2.7021364150748908,1.3709877544973017,2.53739217144417,0.8277799420835841,0.7213091184450979,0.5931610305938585,0.23778049618520458,0.19036136355084288,0.20071215706254197,0.20912344420885626,0.11208503651728847,-0.014103702137431014,-0.04477886367645897,-0.0710757009270494
28618093.281642523,36504.05832507597,2922.440450987066,592.4594001810549,168.3906007684584,33.62080208572698,12.19134616895683,20.657233730516257,34.81909346612104,2.7137675694162757,1.927282876861233,2.663026917626945,1.2974809554700446,0.4691821878305409,0.4701477715079315,1.3983350956093352,0.12764435964608709,0.23114129565584174,0.10119062891208791,0.014164741746101576,-0.018355191061556385,-0.042409028246861165,-0.01616416114295142
3393896.4488535114,262521.4211545199,8863.311918882819,3851.9564538094664,141.97361847142523,66.77374635548246,24.601019900128758,23.039115341928603,9.11159573695916,6.389872049184496,4.528217871926769,1.1251645470951526,1.1714029180422738,0.4961060714082474,0.28563569461860866,0.23830964093177942,0.3272613623054096,0.1479808594281403,0.19020909119072457,0.026216709821450163,0.07999427403353096,-0.021341698960827174,-0.03664874058426427
2708649.4569426114,577406.3354478145,122651.52440825709,19430.338834129547,116.02822251429293,925.7143527175674,34.4034249124221,49.43814680375194,7.597048167364833,5.6688651657703595,2.0632143810638595,2.6953200731502656,1.3830358655776713,1.3884773068003577,0.875549239378602,0.3359781122625091,0.27751193927512147,0.19705202695479307,0.1996403014414788,0.14248439278614894,0.010051699951164901,0.031045915267932142,-0.024117918751897637
6430825.35404733,30564321.800307434,14140.249455944499,914.9340861498587,233.55587434876455,48.5162152158537,38.09959151159342,312.67973070715897,4.465152432561622,2.9623913567489266,2.717546063866533,2.0910924911387907,1.1215742975345468,0.9834781709981021,0.6233307150374663,0.32769468003865243,0.9328354503184366,0.26109550013874344,0.1313407407514782,0.23485209486885975,0.024419422075652505,0.11495257850954269,-0.027268232858575034
8009659.162165665,38321.18285626479,33841.67201390489,986.4853941617414,144.81764559338143,68.06507170165109,20.459080777959308,102.08483118134436,7.548815373146566,7.18144129955968,2.238991880551984,1.5493909880436525,0.9610689742864335,0.5080793662039845,0.6336470826791761,0.42232050971862833,0.5604769688717708,0.27925273016938634,1.010426977675829,0.045186692965229466,0.12414720966933467,0.008637242688082547,0.03267509697693137
13251194.485538688,76362.28254255033,14559.473849342712,957.824735551302,282.08761257959304,80.84464565746231,32.51204605917949,10.887045273746574,5.282828216072244,4.039994050986191,3.6930367957712686,1.4678916628456025,1.6383666809015016,0.9439437684312686,0.6997288082238172,0.9175931182317546,0.24500137824553983,0.37290718260808114,0.2210682253921896,0.08302430208996413,0.09713703154887587,0.09173120770003568,0.1629095120695172
3703475.0290687894,3268528.9835885707,11945.778835079762,919.751678813646,267.7577902876604,43.42407774808189,45.89114387564363,10.67003647003337,6.589591769529649,4.033579515412471,3.1981090168207036,1.5125916344481432,1.8475603254623982,1.1490335396484856,0.5050742325529829,1.4534849549727016,0.3321884379121532,0.1900605419773126,0.2001270400130624,0.08801239694050396,0.05651361939309762,-0.009884046111090259,0.013305840367389726
5260337275.607054,25238.769317528346,2770.590944969244,103301.70032676702,111.47847431672378,360.12436888457665,17.093138176938535,27.675704545964027,4.536990250321939,8.960884690223322,2.708167391479391,2.1163190023362746,1.462092092663579,0.8924380171854593,0.615487219389089,0.4675990553958132,0.17641742629067936,0.17756013066802212,0.1663530481037027,0.07120968572702153,0.05896940362969611,0.05649349685787884,0.036753449659480984
15580567830.380264,43548.23074347623,3811.1928677881424,2000.923615023689,5978.052749481303,63.26382783475269,32.36365678964579,17.006161314810065,12.919316512077252,6.1863287132258185,3.6475099083979345,2.674103655744813,3.398743130171803,1.9806292529348624,0.7790307499158599,0.686808583886568,0.2968282254735037,0.2585261370219385,0.2825750239433097,0.15626602656073446,0.17269541031211919,0.05405862659070183,0.031152579544660084
64494541.61311717,108067.29336997397,3259.381579953989,840.9608616174078,250.80220046994035,82.69858599462417,24.410242102106572,18.02759058494815,8.949239289495582,2.572828856254255,3.179390282896624,1.7444120419652656,1.972333082519552,2.516201985499943,0.6371487465256197,0.4959877333955093,0.4186599080473693,0.18051075183497206,0.2564630946057619,0.1492213359908674,0.06700977679952644,0.11435399715597157,0.03889455924765009
651105654.026627,273131586.78845954,18761.66333960167,2850.3825528211846,8534.318129562613,209.08519256155938,38.7499784236083,50.18214960326025,8.810374871545235,5.009389409703498,1.8299173567541689,2.3300016841880224,1.242227009904318,1.2209076453274885,1.8002770648533581,1.015956701821282,0.28158545523533424,0.44335954161681673,0.18715447448445927,0.1540356224225723,0.12826948193943472,0.050000248167312716,0.09371764838979155
28531950.356603865,1820654.1172147454,1156614.3257681117,1860.2354812886406,428.5809329755202,276.698002924113,55.073348273723425,24.526661239147167,28.609686406331846,4.426045682605007,5.303147245589099,1.5586747536233694,1.4435095396663964,1.0180470378260202,0.7976417141794744,0.37043854980062807,0.4486516578738219,0.4132767513770448,0.23912764886361595,0.18580738463515326,0.12066257324929935,0.05970389114926086,0.04983195451943612
929068.1104186936,89239.4876235364,10425.527149984544,838.161208230748,5247.02336816708,53.92662875511014,38.55660649508338,14.82768898841584,15.49827924409562,21.089062892919987,5.446010595853486,3.92704651554925,1.5615171187962817,0.7738149897335311,0.8233506243929274,0.4542729969927904,0.3954489817538392,0.34249312226658535,0.18668655551866511,0.19758981642500503,0.12413228270570383,0.06816654236059157,0.02371367055225312
4584504.886941091,523697.75924527313,6622.54990379692,8746.451880506953,653.6940717743507,231.7117609797223,114.16698825953712,23.802904422582177,14.8401506612262,3.5902832072147794,2.2614764963477176,1.6988183071855336,1.582139056910441,1.0561232979174762,0.4791580528945849,0.5319450293557944,0.5779765213907749,0.5957505943114336,0.30564222581511336,0.11037490517551893,0.11586081228435303,0.032119635638893626,0.04683479399721226
16209075.699048271,68782.15533438265,15445.249714679096,1363.4377720302516,3405.771469067081,230.57931237750006,22.343699655584224,92.21446520014236,4.382816757065791,9.409963843311715,5.10955034392392,13.06469503065731,2.967647935240536,1.3986099968079606,0.7745628493202239,0.33554976631727096,0.6667238559807903,0.45425791515578895,0.2505734948064257,0.325117263464327,0.17818359879041493,0.0950502766840313,0.03318093141377841
16876301.427625496,262393.0504127902,2944.7818004803103,3565.365455889206,260.0829687515565,380.5090809872487,60.82658967067572,19.892922934159095,10.99948571055562,3.973404666595648,2.561652561199929,2.408803730491377,1.486591446012294,1.0720459823644664,0.8267967849505662,0.4764936135907518,0.29523991847526865,0.31061478775305335,0.3013589815860616,0.49319605236516606,0.14330309735468597,0.14113780656945532,0.07391037457834693
