941893.4294836278,49966.78965020359,135.44921218807028,250.69620939977983,7.317247145713933,4.282485207983261,2.396581578578811,0.607121725512939,2.1770134296065624,0.680193756840995,0.10781554810924683,0.17377175004924036,0.07451660586688463,0.06616313956024615,0.03637852265296462,0.03247061170315527,0.03657736078679377,0.024086244434565036,0.061461711468622844,0.020731629526205952,0.018484673059151593,0.01582326474010629,0.017985644570172134
74676.87733285273,3044.267195055385,91.82366663590196,1561.5185445179052,29.184124050353613,3.184508996778018,3.0044958809303455,0.7063568117532484,0.19297176350112458,0.3420463348315544,0.10927712686985035,0.6623179857363443,-0.09380361019234892,-0.11283321299456957,-0.1368671261482114,-0.11853513783833959,-0.1257981645071124,-0.11619113579572153,-0.14331375239936422,-0.14462152398886932,-0.14258221456835854,-0.1492810911251312,-0.14056322860080805
747349.2973448817,15060.647690625625,7938.394998142107,46.84357884232622,24.56802891480099,3.4510018487846095,0.9387415870767779,4.1194043745481626,0.37213072259672897,0.49035074286306213,5.533918204747639,-0.17169063815093843,-0.2588302610348814,-0.26012206788139725,-0.19401727323271292,-0.28001251587046283,-0.28963840292737725,-0.2803947612728964,-0.3008356639266879,-0.2935876091763364,-0.2935354988157954,-0.2932804624551714,-0.2938725177020945
149803834.4163126,3405.0414143321013,1792.6875242081237,218.2511528678992,14.701383418197205,5.638611075042361,0.518451714617399,0.48011783739961233,0.572309424394489,-0.2054737106606181,-0.22780089132274237,-0.29706639242785154,-0.06611884639634295,-0.3066025840510037,-0.3668894869169572,-0.3735266502193605,-0.28281418235754885,-0.38394745678786446,-0.38264305683004435,-0.37961083123870687,-0.3920660020687777,-0.3945736614604099,-0.37823720293802804
1589251.9822550355,8638.067507441745,199.58000935158867,154.5725496168779,19.297383621103624,9.489654527733766,4.914973246986372,1.264363346253014,0.01446848020540125,-0.25152189518898327,-0.3214094248598071,-0.3860018544755761,-0.36923585230043754,-0.3959920855344968,-0.38482827332493863,-0.4206904970542731,-0.43534210278447655,-0.4245903193576284,-0.4338582177982509,-0.43907944087035705,-0.43158663410014136,-0.43930214914963583,-0.43133936942593853
2501578.5733668073,8124.336839459145,1507.9673095067292,2307.776670005903,25.95664962605785,9.925050900458979,8.108832547120505,2.215586643140595,1.4189409570751184,3.9601551386096503,0.8732401631325678,0.22261024712617966,0.0582394327337047,-0.007521350355027114,-0.016120234484517285,0.051600847224278774,-0.2814610625827906,-0.26800736140427356,-0.3202793767674579,-0.2397550326948578,-0.3057393178270112,-0.3316003400869449,-0.3835478689688168
1278219.0981637859,4170.5462505146825,11208.23178481418,508.3785221792628,43.043989294247986,14.561310186669406,4.469861708274234,13.462946315650195,59.02503775539775,1.0079583648799673,0.7614706337714909,0.10345580707589193,0.17820211432278352,-0.13334637207038846,-0.14210610609281396,-0.1370683873868594,-0.19355038027773164,-0.18843142550905226,-0.2510296138802279,-0.17456494226751448,-0.2946195626717847,-0.26230393639754646,-0.31010515529460503
6739640.87901969,43113.15752693788,8716.490569672224,2023.2792989107902,60.61011515212177,33.24148343306096,2.795682167016097,7.664825506194975,2.731057308560801,2.3091837523821392,0.6593208942962533,0.1446925264535195,0.006841949468002369,0.6811830966455799,-0.09232426272849738,-0.16662337516565717,-0.14722049751114746,-0.2245971960492429,-0.1432627080377369,-0.22526554289477366,-0.24184912743171316,-0.2687522816995262,-0.24723012518456594
547627.3074927232,3309.3122510632284,2703.70665145393,4867.478309487923,53.53805350849078,27.10489747203099,5.8342587495545715,2.2793770667461155,0.9587526217481072,0.24348619632940854,0.36490050592909246,0.4273215115712733,-0.03879985328105751,0.07287158718193801,-0.0874593336418686,-0.148945115518643,-0.1764145836014279,-0.12377503095605552,-0.06451975738674713,-0.21223498023352255,-0.2165615518909853,-0.23897140500968647,-0.206364628213535
978042084.8204372,52345.75412069404,707.8526757875501,28560.46720648459,24.146965386532386,40.5964780547161,7.3684256421206005,4.410823025300195,3.7528743868877497,1.0164250996050248,0.6042516700175794,0.20460529976728925,0.368786721163021,0.06458018516468754,0.08459397673891109,-0.1346994726720626,-0.07229765063944468,-0.12162206135511783,-0.1914862842368514,-0.1613892202571992,-0.19819752111601294,-0.2160767189803415,-0.22524088628675265
