1777282.130637048,710403.1408039186,1102.6473369787805,1282.1187977860002,22.287794791965922,7.051756110319115,2.69104857710286,2.475710488776269,0.6518108333321997,0.7601794036830966,0.21165066202631408,0.016966813655460402,-0.07237737275329656,-0.07153334011458737,-0.13134477492537647,-0.14239495388038123,-0.17203031918540446,-0.18440009485392622,-0.2156749991119624,-0.17401654129416377,-0.21512448386370683,-0.17102357977925609,-0.18287644457876295
17995321.547841582,14986.12016688084,264.26298110060947,1506.4752272081028,233.0030304559027,3969.539504150716,11.987286351219915,2.1642032391490664,0.45129473822761906,1.7179945883759242,0.33621274409056223,0.5450977370200204,0.7450232867953634,-0.04792878781690182,-0.10109551137334723,-0.14953067932264308,-0.13780718904679795,-0.18327974749679593,-0.15761631888826932,-0.21568910710763164,-0.20897152542230643,-0.2272066351216923,-0.22742093443724812
200201.84025885357,19362.614784680907,225.95379646528153,334.3619760441871,35.28614830745078,6.264569719728402,3.6270829174354815,1.473363213017211,1.5858823722819326,2.390714824870778,0.5013465136198436,0.06251174087460053,0.22257682338388912,0.45651800421152805,-0.05402199403533076,-0.14932344520166196,-0.1457617680477577,-0.09131496761423567,-0.1955058359681706,-0.165987028203384,-0.17723590007073434,-0.19372874981363494,-0.21394634588192527
1305280.9343700288,129539.68466385509,22869.91997468085,120.09653559048559,38.5518415550288,30.233595077273133,5.661895065825623,4.445008823265012,1.4508799132997594,0.7880991796904315,0.2599257180005763,0.08390851018537532,0.11304159040456306,-0.03384841448589069,-0.025753673625027056,-0.02335431933046693,-0.03350187102841786,-0.1442935006307735,-0.15440387215680296,-0.18396235572039363,-0.20810077045504055,-0.19613908667165986,-0.21614125796380756
4170418.8478311086,67065.20693196187,8880.65396235713,128.68082977370682,85.87751056869345,22.424603988198918,24.950535408131277,2.9891454777552577,1.5406720724869627,0.975486354537256,0.879953073045442,0.32092715758266604,0.09277694617325517,0.07833063949655028,0.04337388940771039,-0.0766762356785293,-0.09794784117739982,-0.1313444593547077,-0.14563167035193686,-0.18417958504998522,-0.1929294495474158,-0.19726701082002218,-0.2009445093968854
562653.7565385466,26294.465455947484,544.205195009679,1141.8007348851716,83.78720266244768,80.2719581680324,11.620207587063579,4.0724595063764415,3.3331616783992555,2.2509515881005577,0.537059347426392,0.6018932719487418,0.09392838245417752,0.028154076709208605,-0.018225162776448228,-0.001165524154197176,0.14774248343080332,-0.12469723795091733,-0.12130011051817718,-0.1554037487662578,-0.13323842272071057,-0.2008287489145795,-0.16317268167366858
1156986.1586378643,68165.76834152082,1175.6297300842873,949.3318756516891,174.71093050364104,22.556242966954084,20.416072542038194,6.914003049929223,2.1770094550561008,15.62693011582001,0.8509009703287723,0.7533617601910411,0.3498673646041881,0.06649572779997534,0.44439273804306456,-0.05525455837571564,-0.10884292990029935,-0.08258387581798571,-0.14439526882344514,-0.14974457337194105,-0.14916723300664742,-0.18977282048033556,-0.19264471370324623
648870.4867886184,9949.044494084112,10492.777006008799,1809.596031215731,119.59664953022147,36.487961743626265,142.9958593957381,5.048590519484888,1.8512904058776285,2.0326897103053043,3.678546541011366,0.8974026430787148,0.44486579353524197,0.0349537106542264,6.20139940651493,0.3521656128612936,-0.025302937088216505,-0.08785817429282737,-0.14692974695150007,-0.1440796842163896,-0.14643645566023633,-0.1599801846684455,-0.1870873422136614
5538486.04277541,15438.157272207482,1282.5476398723315,252.95526471552336,129.0422091059875,27.906347930682315,15.691846094286873,6.974255065438135,8.024934150006382,1.3658992082037804,2.3473264161072525,0.4410924104810246,0.82304033408458,0.18102768553833154,0.2021389421112489,0.0626627564635026,0.038926617242464406,0.09905094710004635,-0.1279051564094956,-0.13035912370686709,-0.1469644960368955,-0.16661733614485794,-0.1721108259863235
4434457.869389999,150382.42412522223,5046.389554842443,302.43909663920874,149.074935098842,19.473061107853674,32.57756585040695,3.8869139245730597,2.8750583424587357,1.2335929067036853,1.7589461380516813,0.42259989933086833,0.3482080554749282,0.1457949146918374,0.1506725273566649,0.1824702694900416,0.007372548467747565,-0.0322537039016827,-0.08880461257419847,-0.009018922501662013,-0.15098015552715757,-0.1500125239537055,-0.17194954947295588
