3792375.345453229,19185.028552166732,150.94416333569993,435.5431542016767,106.43282069075127,6.594430501004055,1.8799558025646217,0.4720448097439079,0.44199343980874306,0.18943007098688533,0.1748838673223917,0.09787799459201098,0.07790062569746813,0.055342175860848906,0.05604412677530407,0.08823918006412516,0.029529718604775903,0.022024495977702997,0.02174900280409072,0.02213870532981254,0.019046935546398802,0.01729773428847539,0.013146103032674394
1642865.7625297392,7900.658324947874,327.789283328591,353.0561583617078,10.827721430260873,4.251608413625762,265.0557004160265,0.4123897359570215,0.29706994775520335,0.15379646883271833,0.044578835315981453,-0.0903223649131506,-0.08146715487141022,-0.07093253524677293,-0.10261213679223682,-0.10159475366915609,-0.12252246454383343,-0.13882314217823946,-0.13189452604066687,-0.13297283083828718,-0.14262613460462598,-0.1462712432237812,-0.14479184734213033
602439.3007796283,981874.6235903963,3217.0470544596596,67.01804879273973,6.825873798465547,2.586077239267332,11.445107449285178,0.9766776796760097,0.2001894978566621,-0.054367796671737814,-0.08318114277202017,-0.23580922162637555,-0.23978721986473486,-0.28950503637201774,-0.2946458751585489,-0.2855102187942029,-0.2914852647830988,-0.3015454645710272,-0.2962223084638891,-0.2893824083438933,-0.3031293331965114,-0.31073406075655646,-0.30724679203066546
681519.8241132919,4765.678949679171,421.1608556301811,92.61521810603135,11.198188154266653,5.9916296995589455,1.6629557395372474,1.909549491662575,-0.10088990999204979,-0.27186258264995955,-0.262653630593898,-0.3070114152406104,-0.3434818932134275,-0.3504637222531394,-0.3351108284513281,-0.361257198554065,-0.3608413644705719,-0.3743780187596296,-0.38043239033325754,-0.39213184410790114,-0.3777992897469348,-0.392923944740623,-0.36651670077801796
431658.94513127854,7374.467539984849,16667.828726581945,23.102811540009704,7.815325786768276,1.5124561202979796,0.9937243932606885,0.6385966572755785,-0.08875631090515365,-0.02719357684834212,0.2741266743449876,-0.3170514227797658,-0.3843639219607954,-0.396717531238839,-0.42011376104802384,-0.4304713431291481,-0.4205415179540543,-0.43711362137282833,-0.4350516513867399,-0.43800477970367074,-0.4346078799984129,-0.4432627038560132,-0.44700984130672
254320.22671133638,8228.559595331457,109.10075987417001,63.89357366090411,58.34929896666499,7.6013021704196015,9.585689599432014,1.4456534112545723,1.3064955368304287,1.389208300206727,0.3839436809836862,-0.011680886928615415,0.6085666489856291,-0.11230428566307664,-0.2282893401842245,-0.2131726968891098,-0.2871573452658591,-0.3310970460591337,-0.34076504058419466,-0.32206336417489206,-0.37543246496060506,-0.31390583207173717,-0.36209141646679593
180954.77376359975,5034.787982115403,1825.4204876506628,798.8622738561894,30.765228116149668,13.968521243587851,8.519109571698289,8.749917834579916,2.050906380160462,5.62594911479904,0.634758617539561,0.09909971411251792,0.011451597514991656,0.22014580169281123,-0.12395858413617498,-0.15070094967832048,-0.19497688516645564,-0.19628510721302933,-0.17437642992762908,-0.26029175731363136,-0.24800691342779269,-0.2735389200322946,-0.2896211755899405
1396891.6981167798,54636.17204578798,3210.3750170444,114.01562356895914,1388.1293237499506,9.225564196456132,4.662105823480619,7.465175011115316,2.6410017217551123,1.5301220942500526,0.4206450201204957,0.23477056708899152,0.18502577706577827,0.010318311976942754,-0.08606630504781419,-0.1580730364471313,-0.05822414966481618,-0.1331121326538316,-0.21813682672517246,-0.22180089494505897,-0.26071228383544365,-0.2500373439427458,-0.23490267024692646
2852497.951570069,54782.43098149555,6131.211556666771,355.12875523322464,35.159679075727595,36.9924172748746,4.178491324981666,5.744315264007647,3.729890859447353,2.0554488772976973,0.8983869869637993,0.4085180338537867,0.04917964354356243,-0.0626868376120385,-0.04828914397436019,-0.08600974108925384,-0.05993550907078005,-0.1696229137486305,-0.2014481511664754,-0.19698771056178915,-0.22430026763971977,-0.21593467650944922,-0.24548907211471743
8201875.122081039,26306.630602144043,1505.8069978396934,110.77668259157527,63.087800792589974,11.001748002939786,7.0639475971331125,2.9614738463369874,1.6352503322726644,1.4344414908907874,0.765944548493386,0.02189383714114657,-0.020253941622622847,0.04851137325854761,-0.03194432513283998,-0.14992945025253798,-0.16360732653763502,-0.1819413374348912,-0.16673429751130106,-0.19282743125203108,-0.2210570627687196,-0.23536395095724985,-0.22143149374203516
