1035143.5133857721,947.8897050600249,2236.469207750293,251.44244211220652,47.75423907912403,12.271044363968755,2.924571278396202,1.0889319655834093,3.314396419504842,0.1734160041668421,0.4067799375617577,0.05492392064856737,0.04100276623882621,-0.06276076327100998,-0.1350514715806686,-0.12584885424689976,-0.14311707374085486,-0.15353909351659334,-0.19820216448016967,-0.2059202999416824,-0.21620618269401506,-0.23370979259119648,-0.21257010122762626
4614390.633012581,92928.11602063953,321.36186244634956,281.7488445641755,13.482499091370578,13.16446474555043,4.722299225326467,5.486820479421771,1.0977627559984755,0.5882023139645136,0.34971532509586145,-0.0013385573487978385,-0.043356253814528276,0.9057877228215516,-0.03899306258951824,0.04567707180538017,-0.15366272352162508,-0.15088418809802717,-0.17161821353959866,-0.16168863554450752,-0.1908858153273576,-0.2131614218962181,-0.22619020907798076
2328782.2511540647,13087.177830574217,2327.0435362232397,829.5263971608814,170.95430454500837,22.4415629732946,6.509624414345688,4.281599435546302,1.00920330956573,1.0824787905148248,0.3884381344847107,0.5426057824754213,0.0264241981765094,-0.08006652673722595,0.06200017625853137,-0.017484666580216364,-0.11291685801538642,-0.1709255592361469,-0.18697653562410213,-0.19372715671013738,-0.1895872106646262,-0.21103469679769016,-0.21880864046856208
12309864258.522274,261328.80579516487,4644.97633127194,106.21281842280442,48.38711953656133,80.20243535179507,9.95793800834607,2.8958877450481024,1.4293038927575388,1.3350056990221377,1.666245322331864,0.2459371206277246,0.05926318884554826,0.07899935034573051,-0.04773445989410333,-0.033827863508416184,-0.09560428266358116,-0.13691118372051103,-0.17515355250106027,-0.19636014306749763,-0.18421830508370318,-0.1851533020499447,-0.20683615022236013
692724.3825665204,64118.11133766749,2254.696051671733,258.2584439067932,184.3138007808438,3058.0664114365713,40.6125900488001,10.709775026493977,3.4796988214408837,1.402816137010024,0.46644910623513225,0.4416170497995721,0.20797201636171603,0.10078154859165449,-0.04599415471303656,-0.016677598648080823,-0.06683385387634687,-0.09636738234136158,-0.1387095729364098,-0.1258514654849,-0.1818270510418722,-0.200606924022664,-0.21672786349541248
3362453.2053677114,15498501.612060457,20691.747658498884,267.704753307599,70.36217687662564,29.64429844355448,10.485848946211695,7.420559296502237,43.3921297170897,1.4119498735498945,0.4074626269078967,0.4730642948265701,0.3448725937252606,0.1471445373868941,0.021153090800521118,0.1800356384175753,-0.09357898650881447,-0.1484863342186313,-0.15495454077045778,-0.13156086060209615,-0.13995046647977502,-0.19470444550232888,-0.1906132185533971
10132541.493717967,20262.42440063094,1838.658278055989,1698.3324155874434,49.84472056436082,21.269831631408533,2.962727502540937,4.505070433806985,2.8033217908160664,1.7335421028407494,3.133351457471122,0.35225876321489163,0.17204943281325785,0.15376089393278353,0.04364023496598477,0.0569396870275552,-0.08071558604952571,-0.11073031220463005,-0.15613912469371233,-0.1455774133062928,-0.1567713663426533,-0.18317040089610492,-0.19516396047043644
99088696.95002052,12229.602981446511,4053.6097377885344,1468.3949335114953,74.1184076428097,108.16032394258033,10.937670739765556,6.850325175072738,1.9208380030328949,1.2265565666756926,0.4495230572926238,0.27530932550881604,0.48734817704191447,0.4919390122348281,-0.0019818813400214537,-0.07194290904217812,-0.038782468583725735,-0.03544978927500834,-0.1255723470181105,-0.12741773249478228,-0.1201730671097014,-0.12732278328413485,-0.19735625048191172
1647406.3624026391,186138.30962178693,35217.58439818571,297.5536618197467,421.57595940928263,78.32222311019908,48.907570256578325,10.852346399402245,2.3920039438355807,2.410742774727673,1.0925936881769573,0.980752406192595,0.23742675040478778,0.13191651284182204,0.2017091243848241,0.07774694036920397,0.3240671959553078,-0.06350296276678308,-0.12857332551471592,-0.13529525263063136,-0.12697116406491524,-0.15571743830777304,-0.13004920227093927
2536435.7585390573,697102.1488236751,6044.069280923441,821.1540822957289,733.8617495113782,193.53060604987348,8.331499579450021,7.951176374209035,6.713943285060599,2.6789372600005605,1.9978722045842157,0.47108654070139316,0.9353297252434217,0.3490890972555929,0.11184093131206069,-0.05416214665273672,-0.053676606388550124,-0.009122965066628585,-0.09401335407193215,-0.1279519012165339,-0.14333342390768342,-0.16001571033279377,-0.15787626909738686
2222074.933667523,30226.354580211428,31815.187282975614,476.81146607980435,95.9433699563505,109.18135314010284,13.222921052023134,8.719327797359288,1.7686531889508135,4.734760496804482,0.9988811542484939,0.9041495184062902,0.7721791338030465,0.6131172529492576,0.12491870112585955,0.018796036495017352,-0.01034344303885683,0.0053255308263990535,-0.06946281825764886,-0.05535809045042527,-0.11717696098725741,-0.16839360090160166,-0.15109593119680198
