1844252.175810956,1243.0270289513066,1317107.308315346,18.79618331810691,31.372199426768507,11.352251390913278,3.408955211635669,0.5013104408801909,0.5800626104559373,0.330335381362345,0.1165327817352587,0.10347152380270955,0.2447064100768752,0.06070863354310005,0.04320780665707382,0.03489932989701438,0.035027960098948284,0.030957394765382226,0.019929005790425742,0.016662601320526698,0.01884025767115404,0.01520000793830061,0.01325684240482648
119800.61969061408,6516.678364521359,1356.1431677030953,1191.4027585302147,21.510393782058408,3.4902242631523293,1.9774311389422101,0.8844050661436187,0.5023161766486559,0.10277472731209973,0.9058947496648609,-0.02371430399798417,-0.053227130150769096,-0.08752672222070314,-0.08880371315849282,-0.11107893631378185,-0.1253938952920872,-0.14249302861918114,-0.13934429065114107,-0.14626926221052575,-0.15150596428509264,-0.14947690950940304,-0.14273796191188068
365683.58764665865,2095.4420512923753,621.6985169468719,77.56816365731211,7.752333632171527,8.236090048008196,3.48623630555053,0.5640121589194516,0.1875373404625108,-0.08825383943343064,-0.21742876026679614,-0.2322065020164408,-0.2625002019297467,-0.24327867552454913,-0.2763207729094558,-0.2991909417390777,-0.2848190730696106,-0.30424018292758115,-0.29274377582693534,-0.30684822946924883,-0.30855692245852573,-0.30654252741044924,-0.3050485002899745
858152745.8038568,3519.4280099884304,439.4246455625766,659.8564481273016,5.778315592397365,7.735237937625756,10.947803262239544,0.6330630692590861,0.04605551262970915,-0.13136856468873287,-0.22475001292371644,-0.3171989381464455,-0.22250622148550983,-0.33705507187771727,-0.35398737686119125,-0.3611760291426833,-0.37515414998827384,-0.3766707536632186,-0.38470049969674425,-0.393800847880522,-0.38636823123681086,-0.386472854029615,-0.38146462461810016
2659716.9565743688,4772.6389050573025,770.9108345908974,64.0122754007324,51.85402220199449,6.6528377895102935,3.44330233629593,0.4285623276199139,5.023508545059971,-0.1749742405761885,-0.34793864334862495,-0.2440144181409998,-0.3674149529242097,-0.40455962934291784,-0.41589323017448554,-0.42608138743163626,-0.42872347975731706,-0.42327451844243574,-0.41824256067613425,-0.4367999921639001,-0.44336156152284356,-0.4360085666256414,-0.44298560834840695
1188323.666227831,3136.9902596047623,4543.970006755595,343.98895844202656,146.1200255099632,14.734479328837928,13.315754603788283,3.2452535512724814,2.225841474875065,0.48165558885912685,2.3934154972375326,0.37971200671380245,0.15416405502755398,0.20445864276219886,-0.19949505098581904,-0.20692173997429578,-0.2616179257734166,-0.27672347046422946,-0.3054085524167347,-0.3257252857123037,-0.33296772385135054,-0.33232714185287926,-0.37515367205941413
583683.7360427466,569095.1031409946,3490.4198441114067,189.79098759192445,655.3718277677209,18.64278787534777,8.040872162677202,5.819970255068058,4.459700173424105,1.8059498710347588,0.728883243465436,0.15317442379098362,0.08734291358462805,0.19469192356746565,-0.16311804087210358,-0.0986786484246865,-0.1815622907001588,-0.23413279345526802,-0.2349170744083485,-0.22825514294962368,-0.2509385820949278,-0.2925789687034557,-0.2880879688401334
932106.1735999756,122241.93862092531,717.023659664839,259.5491196752654,36.64853260897259,11.066971621665198,9.966071659421935,2.3183867117935155,6.257114156800114,1.6440642249772828,0.768293396458883,0.28401486389792524,0.36257629956529047,-0.0028394779357879185,0.06877550988325244,0.08810281351624942,-0.16990518189103726,-0.15375180526607735,-0.2347095834518009,-0.25170088575534766,-0.24926324556538523,-0.23129374502989755,-0.25351451458292207
1005046.8094098788,4743.893929418309,3467.8664760778847,608.9467533189304,96.72129472359106,12.349617547493871,7.0064162001066,5.7223340538750085,1.2328479933648837,2.359912545384837,1.601158265983808,0.400400719871254,0.10985026740772189,0.05563084985881353,-0.09221479361579321,-0.15412417042982773,-0.15111657683498467,-0.19148529326747254,-0.16665021797745408,-0.194574460811707,-0.23204743742383455,-0.23591291279943394,-0.24073516263766026
2075857.6216862372,49634.352644853054,6192.933688265513,1171.7407099883885,24.632209607656367,17.507359691830604,6.242953270068102,3.9083886775930883,0.8571737300533159,0.6967188344571428,0.36781942038987203,0.0647895622233738,0.39040433087860915,-0.04478898483832295,-0.0838574351997219,-0.09899979126912752,-0.14116016014459767,-0.1736164801945192,-0.18200152081515605,-0.18312602762521726,-0.09839728355879948,-0.23083868664838555,-0.19300317200596287
