304323.7981782778,3935.4798335452056,651.8772289306773,163.16178972427886,16.920102885220352,14.064747331481376,2.224151267879663,1.0194576086965286,1.0438077285112877,0.7585767691439396,0.25158285330892216,0.20083361563396637,-0.0675020109898521,0.2105518549599929,-0.11093414017203727,-0.11131634287952487,-0.19222934266266967,-0.11658317731623787,-0.20427532209468077,-0.19933859689400504,-0.20369261769652733,-0.2200739990826739,-0.23931483606469403
3439997.005240813,7400.227551624391,4297.296011313839,297.32237591980277,148.16953241030055,21.821991206980112,3.075439573310297,1.6537659724169949,0.800650293146843,0.9301325330180417,0.2114194267564435,2.047551392058562,1.4724229830833448,0.030908818956432212,-0.16489979359972362,-0.11272303715093031,-0.12944862373059732,-0.13206238519424668,-0.2120033305823845,-0.20416556347042758,-0.20600845289406747,-0.2078603968576376,-0.2219815355227132
8124313.183059388,335809.85925794044,500.3847468659803,278.84100999672955,304.51786042493154,60.86856954476297,5.342767919442678,16.136146010350966,1.946475773524782,0.7607373779354718,3.1787575528258225,0.19227597470928914,0.11244328562549294,-0.047489992059825153,-0.08723333670632434,0.06920514234947657,-0.1658706978538296,-0.168746524846906,-0.13204842972931854,-0.18868189483999726,-0.20978104915609908,-0.2121749910631998,-0.1821237787545285
3151531.8455403196,3807.8386117065866,434.1307014316718,266.41785773749035,19.853018903702214,24.344470025576303,11.688667618349813,11.953452152893258,1.5865451494870328,31.064143873815578,0.328002079811315,0.19808874979489574,0.0011509175747714355,-0.020168096590633233,0.01041097993843503,-0.0947738799594811,-0.0971547963372063,-0.10151575642847332,-0.08897157036576504,-0.1789433406219583,-0.19223272597632166,-0.185055276921014,-0.2038968215127949
258034.468395733,31981.25133557965,2211.5019304077764,647.4250279991554,294.76660593838886,183.52712288595913,7.995356847226766,4.634915787660429,8.073475823801497,1.4253302870706666,1.9554309394419558,0.10084173046108591,0.1332220023604588,0.4477744909048176,0.1774772934887493,-0.05149278565867584,-0.10266064188934061,-0.1360717558783799,-0.1553665350074396,-0.17342650083591565,-0.18464800221166772,-0.18812789588604734,-0.21246425269751118
2044797.4833031972,11434.172365866132,736.794214317524,487.3111208381566,353.32296883218646,145.83676852107183,5.808974880249077,7.086302056617465,2.7041615104888708,0.824725673401423,0.793948688251683,0.3748118166214124,0.7065990871660509,0.06698868652202988,0.1843497683147176,0.029736353127366454,-0.03816768750821555,-0.09102480837572743,-0.13840152168134554,-0.17829239225563312,-0.15837853636624646,-0.2048538458853197,-0.19365667400786046
1980061.9743601882,17468.618653915524,77424.1004088764,430.6464706144016,216.14382126490406,68.24916351510792,4.908051814992896,4.448918778181579,2.404551721435578,0.8135012419876729,1.1082192748760242,0.37466359294273144,0.19942043791786457,0.082753595606495,-0.026488666699571953,-0.00354502813876017,-0.09317893016524044,-0.13673393979494328,-0.07719645693426382,-0.17706773784478164,-0.16175317114604226,-0.17996513950410475,-0.18539236815215593
485258.224184116,11757.966209681612,1268.7345918966503,360.2667126495649,63.33693317913485,43.18014806208414,16.155810065320594,8.389193879442782,4.938033921117751,1.3342911266123287,0.4416674291478564,0.4403778281822154,0.4678888678325441,0.11647169491867151,0.03169430534036885,-0.0632102069519566,-0.0387167450568242,-0.07329815773668497,-0.09365741602147835,-0.10211299629871019,-0.17862880234868816,-0.1709996165388424,-0.18861748901793768
2409156.955843949,72342.62808667646,3715.42737559385,3877.9780797019625,52.04031048651906,45.01364031193696,5.437659688685298,22.255920222541025,2.262313255548181,3.495533992810339,0.9225100388704218,0.4431146514694732,0.8244620432620235,0.17965521759820577,0.10099689912862021,0.08898530345036257,-0.057419746798562044,0.1512169792885307,-0.13981179008464895,-0.1195333969384773,-0.13301936581460108,-0.14678745509207317,-0.16118583330402023
43102579.53755513,31984.509814099023,3110.3114988683624,513.87504867359,204.33696680391483,23.38353308131538,18.624626117928564,9.748679514238253,4.526747299195487,2.4365252960636945,1.2308926379432146,0.2991289203897052,1.6513726276290481,0.5233386813683333,0.0516273987104728,0.6217903988739586,0.16287518679407179,-0.057144319024378165,-0.0518395422543857,-0.15752205324274465,-0.18242393796466572,-0.15511535608424573,-0.1552590682401154
