13212863.60743296,14147.197914635433,2134.9913557847985,69.08931966361023,21.811734159612254,4.936670904325997,2.0901308542327954,0.5940066351488892,1.4934976401007316,0.32568058616006823,0.12362511205032421,0.17052014397047954,0.09701089794538324,0.10462800239588375,0.04426423768717296,0.05018587030360299,0.031790588153696994,0.025003073546386624,0.02021052231342255,0.017202634121939762,0.02331341720515492,0.016097001352143012,0.014936916310424977
1300187.4763697598,16733.485620080355,240.2842086692688,53.98016468809809,14.716592471697552,34.26465963989456,0.5445046709281517,0.7190284749111112,0.22373355435470202,0.05779632606201935,0.032600400185699076,-0.07966840611673608,0.0005479134766569799,-0.10700811066399067,-0.12185453641710327,-0.11719924447944868,-0.12841582322134149,-0.11810996829797295,-0.1304593629875198,-0.1321903476653395,-0.1501496031501772,-0.14137545472753085,-0.13580880027225622
2029202.7559926447,19532.74739624256,252.38944278455682,38.2509924105896,32.89970873725759,8.175242047943795,1.7395242421182546,2.5025030329284856,0.25401841184190993,0.06099475150385536,-0.21208831643117496,-0.22774921281399368,-0.24074141233733598,-0.2735428111849723,-0.26596473217130445,-0.28195179702288725,-0.2912272011794444,-0.3027143806327222,-0.2976953685984082,-0.29934715238158066,-0.2988950040628518,-0.3037305842008096,-0.30069766975357193
563803.7316131125,278537.5746576373,1098.9029463345325,47.29181351516964,10.80139033824784,15.391605241179247,3.0132720770003254,0.5007790576149832,0.5819921251977114,0.3940360022405014,-0.24048365069060662,-0.19967646027498243,-0.33749973936128674,-0.3354727968731053,-0.35923701884620657,-0.35751241859649757,-0.3701284907453907,-0.37367329676066563,-0.38615405654393464,-0.36927569003313543,-0.3971478387363307,-0.40053673391729,-0.3918033372049004
1110870.2918823408,23480.788868487838,218.0645724593611,53.36007218333739,12.929395068660723,6.505367445048574,3.1551729304341,1.0263831510450019,1.2157238353502797,-0.04957684743340812,-0.2827569205182718,-0.36858798784801283,-0.38037363696704124,-0.40853282304198923,-0.41480196005924547,-0.3850213672527645,-0.42205607099787573,-0.427521232562391,-0.4206450794062436,-0.437282007793554,-0.44185509586194693,-0.4314707186824838,-0.45316008890591913
289542.1382216455,5619.90735967678,377.44382332494,305.7328574322523,16.84665190624967,13.25084655078516,3.439021215388758,3.37728034804878,1.2243856897481684,9.413969347054092,0.9693960268655581,0.4323752058030997,0.05876948987967903,-0.19252542761443417,-0.20694148554656203,-0.2515950197684976,-0.2746706243784232,-0.28182320216977724,-0.30126252484996224,-0.3426937422993388,-0.36821712929111083,-0.3779252399494494,-0.3419109914318665
155685.68542825693,33409.48615919816,36932.47593986645,361.742270358779,70.47297305555277,19.311013721886223,2.106761906951067,3.262866696720152,2.899401744456736,1.1056521214444934,0.5716369597856185,0.5552410927595542,0.024512911948018638,0.0018187472162291547,-0.08441276531937766,-0.20988809084340204,-0.19673397586485664,-0.21394407378517102,-0.21505161210922163,-0.25163789024943317,-0.2955617603223347,-0.25544444445254016,-0.2897142550913136
7321812.52326685,25134.662088490426,301.24966607304793,1459.3786645274458,65.8623205883829,84.52216990647953,8.475884456133421,5.637093983338083,1.3678687544813495,2.7127766935569375,0.8930128742744763,0.15025789620465543,0.044778942375852726,-0.08443029529292685,0.22255223890476425,-0.16918203120106348,-0.18678140092800816,-0.1632997055718308,-0.2005373307985686,-0.234156500276137,-0.24968639089918673,-0.26827654028805975,-0.2623861271607605
13848305.625848643,29251.828763288984,744.8396857280097,4208.500453986798,112.69754693346935,35.02775710356314,8.193147486841209,2.8986077670413244,5.067843497968437,0.616733655586369,19.224445194590594,-0.004074840213684839,0.020690226189989735,0.01705466526793946,-0.1503819038519301,-0.08453116578418987,-0.11844118066072758,-0.1839113027683309,-0.2171502457924004,-0.2027218128443356,-0.2318198115217507,-0.24407007861605318,-0.2465276926363619
673707.1294320556,78517.73164012958,14418.15064240724,256.0907239698955,136.34344892811058,37.12767610897816,3.0612991105487977,2.9801887772925353,3.0685427628710054,6.625806696894658,0.3994854061221008,0.07055783086782745,0.2702428834387682,0.1652937616901386,-0.03199820756819869,-0.06101181454153868,-0.14872065991830882,-0.17657785002069964,-0.1501491994069378,0.2103195743957565,-0.21338104709621436,-0.20943524889039344,-0.23497519499708935
