2227998.8217927297,9668.475710691895,990.0946401623087,23433.73996979337,10.136748090211542,11.226555089078268,2.3015538423876793,1.4059984907064715,2.55705328969956,0.22519392361483567,0.1436742671329929,0.10940738518923823,0.15578249437603986,0.07011258571338172,0.04104350893034452,0.04087426824193666,0.02750802035044278,0.02239857551473454,0.022375665176861924,0.02371898608317803,0.020072066752380036,0.0158309795101993,0.01768191646989692
2382487.112786084,12525.179121058889,9758.992137555471,154.45356475504596,7.033794662358511,1.6597166042050497,1.3814511679735273,0.8833209134100902,5.993920615148695,0.1751000338505162,0.00630200450512037,0.37463047031821606,-0.06265245581762179,-0.10733664983581584,-0.0912286352654749,-0.11917832647851163,-0.1306463065596186,-0.13427836571162224,-0.13953630644043083,-0.13858106440123752,-0.14444461613648332,-0.13265543075250658,-0.14951405784486463
268765.41169093066,25483.69341943075,874.4247568652954,46.678791804521005,15.582057167863443,2.4811667398858344,2.3383329188026867,0.5554292414976179,0.8833285739159529,0.195691436641317,-0.17734300736153913,-0.20486641135368042,-0.2689795558778397,-0.25432817511756606,-0.2594056936324644,-0.29285838592604796,-0.2998209938713532,-0.28245367368125324,-0.28934294275036526,-0.3102110962970581,-0.29906526292388685,-0.3091856982894555,-0.3041523484393014
66617984.87953252,4306.677236242878,1832.6207334524415,314.39942030330315,21.234087530180336,11.493834087866858,3.1177559583267995,2.6127032347821104,0.07252729666186393,-0.13230332508114068,-0.2781767379965685,-0.2780025309967785,-0.33712771963274624,-0.31268191749529045,-0.3684410387997415,-0.3819588577784487,-0.3768178726827143,-0.393372216012512,-0.3861156725226131,-0.3792458381945845,-0.388075359763144,-0.3843442618359978,-0.3918490834860017
152248429.20227847,13974.576557386828,3770.3013043715837,90.6955865030282,28.016468930527797,31.52637347402682,1.0496702901180044,158.86701905837882,0.05180503050063738,-0.24058246103737926,-0.33529793423875515,-0.3153871673013131,-0.3773707532947974,-0.3997597710359473,-0.41900086769123396,-0.4032206876583003,-0.4134543876913411,-0.43048783770627863,-0.42829187095057314,-0.4272766562131916,-0.4417617190001328,-0.42737107965138726,-0.43961784510247603
953955.7644834953,65033.96663121671,2412.535089382558,108.18865428823638,13.504384961746561,7.698361507617734,9.180192902757986,30.234516260501742,2.832797451195604,1.4194770913563082,0.5554794532451124,0.5884861224569069,0.16608555565489186,-0.012670603768019744,-0.06805202520378642,-0.1866370359598813,-0.20350001868468265,-0.3017168027167967,-0.2868032522634599,-0.3091152009213358,-0.33214417634040383,-0.3526781282800011,-0.3075235244581616
890452.1921508604,5958.779986323703,37578.0544400496,160.29480324807483,116.67337678991515,31.135587930254466,2.7980703031862126,2.661244542137862,0.6294691291687442,0.9782584850604331,0.9173128390223394,0.1583560059873387,-0.04067889678729039,-0.043692384092136397,-0.06771214198122308,-0.10822112741325632,-0.16420767356543148,-0.2395983745559756,-0.24060796534116585,-0.14113343561965724,-0.28976886541840857,-0.2583200258744703,-0.2553831738716801
4194302.07690476,19928.651234038796,275.80680331866773,275.1465547721113,29.78752939369168,23.842463587098454,14.099952789177872,2.6997655831375926,3.99889481771196,2.092621499766122,0.2729751972373168,0.17284924138300792,-0.02359626364586441,0.6498550954929826,-0.14932751104383182,-0.16570392375667078,-0.1895075540411263,-0.19133547294177786,-0.21978233709281364,-0.22276090132625737,-0.22376721007157008,-0.2423900959024044,-0.2471752697133633
10357926.100372503,196785.39991265046,1981.8959329767179,53.6326542220713,13.930023585300491,89.16938621729818,2.6951608501439317,5.172030764125383,4.140934813939463,1.398766996991171,0.31283688441008034,0.5756151599953498,0.0916530373586036,0.06733681310518522,-0.041675809221637876,-0.18577025012379594,-0.1455749885069036,0.35183455039620287,-0.18875211728103614,-0.2024576129357058,-0.23960537979585755,-0.25053606002748297,-0.22076235912686962
1277713.388008755,22132.735414811817,2294.0686175718492,96.47394399799327,98.22284839196872,9.819915308684285,10.233378865299668,1.9879868845336628,14.182997186000415,1.9062029205052637,1.0634535012526523,0.3651601456956987,0.46068052723556563,0.35894470897331293,-0.06302604671024568,-0.05953494249155961,-0.1802691562189067,-0.17305127425546052,-0.19017563075580743,-0.16115494410295714,-0.19327283510100685,-0.23139049589763433,-0.19615945898450987
