211171.0579329813,2685.6381905315143,257.8524890342237,65677.05215727689,43.283751594570816,17.36773317735075,3.9829810944469397,1.3377360733673684,1.2105478375639667,0.4894928587169082,0.12850151908481935,-0.04751319734101168,0.12008044838857529,-0.09222728652828716,-0.1299374221299445,-0.1448947973772093,-0.16535830247283986,-0.20429542600437944,-0.212355602246712,-0.1957455874251018,-0.19769257702528023,-0.23450428213412888,-0.23048887269604293
149845731.9403563,23563.935532596373,1906.3128654069928,56.78164260988906,24.389242570409728,25.39834600143279,7.635831649777411,9.14056112900653,2.681594745157316,1.3346330385398544,0.3988722335034239,0.09129915226177653,-0.0962140258254139,-0.06442343772012639,0.011852283891595936,0.014352681538564428,-0.1725649509743443,-0.1893224552029776,-0.1480918275910767,-0.20839340047526855,-0.21972416066681003,-0.21082835780734618,-0.2136553195519949
110591703.33611473,12439.82507892787,1054.2085198479183,627.3638724462214,36.73564110344813,20.311687723269316,3.045849394945506,16.334753149380262,43.95731036537075,0.4489874080978405,6.167519029173405,0.1759147104256847,0.07749832478260373,0.029250449941306655,-0.05333195505082188,-0.16340610408232342,0.16124847087685243,-0.15376329203894507,-0.19719418970738506,-0.1655657710296848,-0.21362398734083943,-0.18185921417437526,-0.20294761552060436
1466973.1701816039,22241.148914902456,771.6361448224806,14989.381056921571,52.74489981521967,7.745992588004061,13.247122173470004,2.6818197570009015,1.1553157648522816,0.9788996397766978,1.3780119820595658,0.3887828815318746,0.1134328351191932,0.07609799606583285,-0.04931146485505919,0.009684114216846831,-0.15639984232364743,-0.13820022113503777,-0.1712243701487818,-0.1888972481256736,-0.12344211253877528,-0.19938086718092612,-0.20275833532450277
1506560.1547884527,50866.85147162819,10426.40850334317,798.6473325850488,138.99949004317423,152.88318695914026,3.514687146945584,23.02432683262414,2.8149581810720683,13.487387742289574,0.37808153054826177,0.08873814901338005,0.06388102346542228,0.00993658931610344,-0.03304643304619749,-0.03365025577114914,-0.05821150320414715,-0.014955623296342641,-0.15917767151645745,-0.1873765518478846,-0.19607642649089527,-0.20075008723821347,-0.1688490253470323
731951.4800674297,28985.38777972252,516875.8181311169,107.54214723528533,62.07093636442442,16.109860659096,13.477479004283794,4.292483780204928,4.315200651952016,1.641720149328495,1.1015708712769867,0.13050818427831154,0.6036460686648772,0.39727906509320843,0.060619521909592536,-0.04711539633591393,-0.06108534408854631,-0.0881315688792345,-0.12378195007146069,-0.15232755643878304,-0.18452500396089508,-0.19255246809542217,-0.1962125102608596
5433919.2464672355,18888313.115535464,2959.8337107111897,127.82334799938707,56.136587008861454,34.193695868720134,8.30055584637976,5.0426510707430765,1.1304471887999679,1.4509154978140937,1.6466454563968367,0.6183762111360708,0.16955324049301887,0.11997389918396568,4.37895574259495,0.1407353469939931,-0.09990204457454933,-0.09036508165012895,-0.14780356041444367,-0.14779636448600078,-0.16108370638185748,-0.1901502526302544,-0.1669999097684799
300472833.2471915,13527.925053849689,5759.850695484703,701.0952373277245,77.20235423983085,20.673420753653517,10.622596308983754,4.701926292912955,8.719393306707358,0.9326436231159017,0.7366871025720533,0.4161254441202016,0.3288145752752625,0.056088763708228406,0.04555092543904551,-0.00971047098743558,-0.07252569530133429,-0.043347082202591564,-0.10342238924686628,-0.11557383041679721,-0.1514501898036623,-0.15190692940875603,-0.15979345892782124
437800.38051876577,160639.64319426566,86706.44883226453,166.5530777059118,127.62852411941674,29.124716000739856,17.36402290595331,6.853390120242141,1.966715510172945,0.8353260447460199,1.0185415113091936,1.6560767343208305,0.42579539531393634,0.1268829108949314,0.3427096602278856,0.1477205714169068,0.042526897171605064,-0.08194357227333336,-0.035714576437257034,-0.16227640553731373,-0.13785862844582109,-0.1899571139020511,-0.17140099436116712
2189752.449645597,50595.555841860594,2218.567107805368,340.71424136089854,31.726927722692906,37.55618415979392,23.414939916745634,68.1832234372715,2.6753754493051494,4.7360540849456365,1.8817577511236354,0.5028330030482805,0.658858171982169,0.11362199679070895,0.17963958195008578,0.12324686085507962,-0.03639513588934284,-0.09611426409931843,-0.04837318436265215,-0.06450382155447286,-0.14921008741440325,-0.14575991699772825,-0.1849192291416599
