154691.57420828828,5705.091566021671,620.7401566242776,221.23537047806096,247.56508154562812,7.295845734013385,12.612539016125186,5.842416759110114,1.1841321379883978,0.9612516231889591,1.1385706382677785,0.08244999049897385,0.00015173317850374461,-0.10745963969656548,-0.06580989721002253,-0.008915695056133197,-0.1629016673966224,-0.19657159730255808,-0.2082693724352316,-0.21279466364783411,-0.2318555259319044,-0.17875616697090924,-0.246648932946129
487017.8886773367,3553.714553197636,2952.94667872172,230.8775187638741,30.28002541855414,29.014682397214568,16.437128913025305,3.9995755112635494,2.126950990486232,0.4761301528495411,1.044942143397576,0.62168231956578,-0.021723509604086318,-0.09912924374802173,-0.02787521814783423,-0.1555733931087692,-0.17302693516245476,-0.18259755561216154,-0.17029508470906088,-0.19563271274591726,-0.2007245973678372,-0.11704476111611933,-0.24175209952477064
3262278.958668065,7168.208586414012,2042.4660514939221,134.24097273843236,24.594924070284584,41.65457154928974,66.5616801733982,9.634381725423601,5.437226631418181,1.3715232186169048,0.8650470153696326,0.46182304042424865,0.0490365326951539,-0.02198265479678712,0.03086078476070235,-0.06000982133820878,-0.13689449531959177,-0.14684128087108986,-0.1545924868063511,-0.18082123844747847,-0.18812197785736767,-0.195484049176749,-0.20355449525839492
594029.3674213252,205457.58173469285,2180.9391771631176,694.4864170177129,55.675974676778694,37.71926097308285,9.242027201092561,15.273706648409856,0.6980074911795363,0.48489295787299264,1.7222239167206805,0.08514450211787031,0.2664640339757065,0.4455221315583008,-0.07407291742015269,-0.08343959495235562,-0.12223841631422935,-0.005939172366840177,-0.152074417432977,-0.16342317971705103,-0.1814328581431813,-0.20249625035627133,-0.20766907210759178
596041.3538557547,10715.35187615374,10613.906827750836,1186.2284819672295,63.18569147775784,11.349817673667086,22.784775917427194,3.8984873538456815,1.2169387782182075,3.325818945404845,0.7086285375138691,0.6082529867444166,0.2844907815988669,0.21171814345249337,-0.08478179420124,-0.09954514236332142,-0.10947993354566135,-0.10182367096728515,-0.1596921965239989,-0.14003568811513162,-0.1800668368397175,-0.1981535695144406,-0.20878001032607565
33286704.502521712,169554.07565805997,7626.929357727285,72.40507528350481,89.76571474404192,227.79109447562467,17.533217724865082,2.7261509385485665,2.6379764915910737,1.6539134020876647,0.6603584738727228,0.28645348923014097,0.15753772784611034,0.15424861718907407,0.10865896404103616,-0.07575349378636559,-0.05416859242616985,-0.09629523770143467,-0.12247470724322454,-0.15834134415851267,-0.1682979811095322,-0.14920192866533888,-0.18659858089200845
47637365.75188279,720649.2862811509,4795.094697290655,402.55153719763126,68.44365850006258,63.564350855107854,10.752296555280441,8.969076854494764,2.5913639718826578,1.4607407962850005,1.7616611083553129,0.504196238092523,0.14297308585287546,-0.015165621603192549,0.1132649517989613,-0.008598076820363326,-0.0701908253671254,-0.1191452002404206,-0.13903069943292257,-0.13450003655795922,-0.1455052343739759,-0.17477235684518014,-0.19830538782849388
5163167.57917384,533555.8893765677,26113.999017448055,747.9398396831878,71.5513204656052,83.53056807954349,7.887229809195277,10.381976761948579,11.281356925068025,2.0602436641043878,1.8241619908965316,0.6362480268569579,0.33429039713335845,0.15153333602071156,-0.020842208518673588,0.04443250490966609,-0.056102983265377486,-0.13100912457469485,-0.046818434435399695,-0.12361318363262286,-0.17579043996375726,-0.17639762148065413,-0.20076658650584886
5790410.751229134,17035.287444749258,1174.7680615221238,280.2062505211529,28.451362003732758,148.52890993572797,135.0539888231168,7.330145934955634,1.5955822618367668,1.5970029355309026,1.7449232641083312,0.6346853308240411,0.2780945186868269,1.0426177837324897,0.05723433975905012,-0.045150317054959206,-0.059461012931399916,1.4417997406238183,0.04405244954484107,-0.12763328402319737,-0.1401591418844173,0.020138653647405694,-0.15556958569514076
5824425.607008462,46710.60052681355,1431.7591796996162,920.1104402049999,61.00865041432306,23.151386810980018,17.391605200424955,2.6857059719426433,2.034760249378079,3.9723701268300857,1.181562445577314,0.608611435342387,0.2499815137779691,0.1785982332959994,0.33201054164856547,0.031416683454543924,-0.03784536142904929,-0.11150936301541234,-0.09037513699538953,-0.11474060056164291,-0.031482745421477026,-0.12759396298188275,-0.17257634609449102
1294589.0261805668,284083.63065575465,2329.338476285766,661.9348100416508,139.39278332352652,34.9077999709781,5.61577677446065,10.109262595689865,12.325744123296143,1.1152747892919843,0.6498575354595059,0.3460954665164208,0.11731660564822997,0.2836398332752915,0.28549644913005207,0.10490145543336578,-0.0327240728639528,-0.06497813809013589,-0.09957927824961628,-0.1255952657547322,-0.12066158144194636,-0.15075426655095153,-0.15902361974056667
794581.720010574,28928.76782611321,2061.500637938698,547.1844498136435,373.90001723025847,18.286062750235253,19.532605587963793,3.747575422479969,2.7459190454435496,3.5918535087770707,0.7756266919009894,0.9140368156979948,0.3779570411859971,1.4373217798955966,0.12061278172366915,0.16343954066573535,-0.021374584607147272,-0.039473325491247845,-0.0881748748064477,-0.09011519812074599,-0.145388944575673,-0.14737071189948842,-0.14585714188352505
5805758.899508939,145649.40449242407,1079.7834066408616,142.42715316177816,99.22406923282261,496.1310271641776,30.708294161838737,6.436196947949201,2.92995987546679,1.6070572707995336,2.4652129625741837,0.4655601377949846,0.6672168469115867,0.624318501074672,0.19345231841520774,0.020039491403650533,0.046699002135703285,-0.03970735814328642,-0.0801621525522032,-0.11072829107939154,-0.10676537352520134,-0.12184247154447495,-0.12519378323344799
607098.8050292195,48704.99353051376,2705.4037892973483,898.3133349941679,621.64793771325,59.573622018438094,11.879457948975661,20.049904171752107,3.0064791112277782,3.476748388801042,1.0262331934412734,2.2160836078744963,0.4094916749815248,0.3352630356126402,0.9613753750953099,1.16882946137179,0.08995539284399737,0.0012262810324431988,-0.060923507009125626,-0.07898372307706827,-0.09673579636759225,-0.10109539005751557,-0.12958581516940737
11630564066.32978,99661.04872917969,3036.444224759728,884.4515150173744,1034.2983279209402,6217.518563182291,30.03094002662593,29.636415907576186,3.027062984704399,5.3132328433936,0.9493538672279003,0.6698787611804429,0.707473133732454,0.37215614910571737,0.1644797960810875,0.16339260905157757,0.1878054718780049,0.06669721477766198,-0.02629347609284089,0.01461304955708482,-0.0757442238295731,-0.1306734565305375,-0.1276181406855752
64008540.55501807,540199.3623610784,13023.034120156692,12793.476603125875,4832.36001987569,80.03396552079973,43.444547201253506,5.35284227930763,4.41479173464607,8.463685487275276,2.418720398297988,0.8448429295284415,0.724393325627659,0.9765941248993416,0.25027249055210327,0.2999286186677209,-0.018295764882455066,0.06364743012028923,-0.003060286796967871,-0.0775218480694136,-0.09356315092673496,-0.1297461721103683,-0.1349796367823587
2143500.92908618,59885.77055178184,2808.536431007744,408.2499678860576,1355.6259851803995,71.91234392776808,24.3420323599009,11.216304883203188,2.9947113173634174,2.7490699549739737,1.1053002720996155,1.026296681262735,0.6586849007446828,0.450496965750042,0.1418014358893373,0.03961911972574079,0.18420187010201008,0.013498273696526243,0.07312839548268786,-0.07204944087499454,-0.09061121190081886,-0.10442466150724876,-0.06255815644197167
1220916.4271411928,1915048.6787822682,2782.354626015311,752.5540939094788,200.9284033003529,603.2529854788683,18.438340683655266,5.0155667729310025,6.101246440418566,2.0050641682564168,2.0948964197337645,0.7726128313602453,0.649472962600873,0.751118214073863,0.5499598155176321,0.22413084094367192,0.14779571140744266,0.32866139245006265,-0.029075565675599057,-0.03804971408888658,0.0006761853556859356,-0.04338163626990728,-0.08637612646968926
23553284.311424892,92809.55715245235,2881.0032379241875,1495.5375529279866,79.18325280754755,98.06832630966555,46.51096618191843,18.527284684393983,15.947367694192495,2.4725549712545054,1.3918902843874785,2.4805084216143958,4.860055647418332,0.2728014732206724,0.19369100151455199,0.39943900274886385,0.13105772321609177,0.0655117398892425,0.047954833550409345,-0.008976055554842436,-0.058722399683788964,-0.06505462791597258,-0.07811137792824253
