46639.36809361131,23160.685329316053,7052.575937861457,551.0723410383836,10.13181751565194,100.11269429340204,4.7993149007279605,0.7636652729295023,1.429875347982792,1.1438974477542578,0.3424812153204419,0.9172390842586542,-0.07651544414764326,-0.0638879625221879,-0.1099169123626302,0.13771140530664772,-0.17757905439340482,-0.18401794501563173,-0.16065091082346833,-0.2161205639383353,-0.2196572053996821,-0.2085185275755251,-0.2278442525605271
331119.8211865878,13627.163891865084,821.5390606138554,81.88673339400141,16.156729860463084,42.1126351515074,1674.536452244428,1.704017540534627,0.5374940809640261,0.592272787742477,2.2352345381138266,2.5742611649623024,0.3026926212034324,-0.07927411503950385,0.2808940833883967,-0.14149938553427513,-0.16263313061784757,-0.1608121277319533,-0.19829599596581815,-0.1735000017277573,-0.20388996216929708,-0.19202938407422898,-0.23254162292864436
18315514.23521912,35839.31617083593,5111.02978371756,8687.071895148241,105.82539495336685,15.540637045146484,11.344326606856827,4.21975356021599,2.3001989257821407,0.5720280587909544,1.0194824242863052,0.31042830633621626,0.7255151341080338,-0.03163673278471089,0.2914807419967446,-0.08345929823291948,-0.06460209900166318,-0.18575299017276006,-0.15101160488382395,-0.1904187534061978,-0.20839511469471328,-0.19757509510812052,-0.22386636065029064
816121.5404191045,6554.566195803086,872.2156302171576,1277.7266420462786,133.0530631329765,12.083136074071751,18.625418349044192,1.4831938280402066,1.18808366295498,0.6609540585306405,0.24580386481881097,0.27481419401528895,-0.022874909512840526,0.03948361511408299,-0.05379632572619367,-0.11110268780216777,-0.13550782587797164,-0.06770168914818137,-0.13793621898151026,-0.1859586016674324,-0.19110464621265302,-0.20967621846307363,-0.17716242076942512
4894367.2733256975,13917.383077959956,1316.453240979837,153.10838779535564,80.9062029445398,32.947354053317646,11.185971935319188,3.347999873315063,2.536478235098521,2.2962049526786137,0.23170176345494234,0.5372954156818227,0.4550090951894848,0.09398096363825835,0.057613676133659794,0.021925581556294708,-0.04099103064725189,-0.158293129635878,-0.15857118344131826,-0.1709398039248452,-0.15989381945798709,-0.1973422795976106,-0.2013552574086799
1108279.9882064406,12868.038289785587,6289.765638536629,1513.6086449958502,31.40937263088668,13.204998199145606,7.415014753974664,3.124704077545944,2.3874343513220437,1.3684014304329912,0.5017724088958322,0.17305260086392113,0.25048090884771246,-0.028512948138887655,-0.028035952550381184,0.018640470607766402,-0.09276494189422707,-0.15791441862780523,-0.1605200417973382,-0.1661930909724037,-0.1622677737658228,-0.1770726313511291,-0.18529348009884808
1109447.7433918405,3217.228147748085,2627.3425857480847,639.7795730302661,2575.426611389427,94.60888986570463,15.909427191795965,4.887122523433695,26.031343385365247,1.9623155071102192,0.6091433544413168,0.47391581173808905,0.3114756212998227,0.5199829785445372,0.010055256514654656,-0.102625079291511,1.6479599170964248,0.0010451896349360074,-0.15489291109192754,-0.1327991575842768,-0.17918305110479027,-0.171734378819807,-0.20613102838305947
9731377.972147185,191123.49543175608,919.1422148825706,449.02705443832247,17681.083113442117,51.16585062798239,16.264545096568444,63.683865524315614,3.1905577866705177,3.9621016577877075,0.9125896577342598,1.5862483122433977,0.9398810227559772,0.22762832012091563,0.03120499258623345,-0.0754777794486563,-0.09167549154818748,-0.11134791566569387,-0.11846568308213407,-0.12296413251014089,-0.1408947288073374,-0.18469972697357845,-0.18878728859011182
452064.2572603883,2715162.5955157103,1766.7398022728964,635.4971182655852,180.69554779842164,40.27375813621771,36.52422803126658,8.312957125986879,5.0689995056808295,4.865404026839225,0.400482030791397,0.5869968295605594,0.2510626208609417,0.29581171369528786,-0.009631011389557909,0.021290688315782624,-0.023591926771486218,-0.08467829924141015,-0.13550783296427907,-0.11678910900314374,-0.17012342277024012,-0.1686523217962517,-0.14476287120592204
2308212.7258191286,50091.72875668774,2355.982437398752,669.0538864662668,1190.3522925902905,106.04869835457757,13.790948600956423,11.742545415457077,1.996352089722554,3.173348102387522,1.0152031474699854,0.808362180951723,0.5022097640371175,0.11520576319423047,0.08782447998488328,0.08116555446157148,0.19392339219703625,-0.07510394005279844,-0.10149362119105537,-0.07271130171331507,-0.05583394575909491,-0.17052410812557964,-0.1822108678467802
658970.9773524479,83985.7449345768,4025.287019828937,463.2322639700829,226.7294587268865,18.122316488941543,38.38204732718566,6.964509402959167,3.304275228926562,3.276233524894396,2.4204298182364914,0.2936609558867295,0.8534860428478238,0.1349126462102952,0.18048087940781962,0.02864164624464625,-0.035632874030717986,-0.07473799976716827,-0.11124548668223967,0.010919875804034683,-0.13019652119257147,-0.15919906654538843,-0.16759138000339405
8024010.854756978,271944.11253423436,2453.316839116653,506.3023487093619,85.46823876803629,34.89555370872774,20.32142201696455,2.7875734586830765,7.661802692078763,0.9871902036160949,1.0010222547489473,0.7793534413828689,2.3373156815622513,0.7825659385738963,0.13598005419893902,0.22730519597273133,0.008184296842206196,0.018634499763477617,0.013411524026707665,-0.1273316408161586,-0.11451356442350066,-0.10319027361190464,-0.11551438384560173
429416158.12642765,83605.80145802516,9854.800881464109,444.5032263666312,49.984165680042814,53.4661826234462,15.895754779381736,3.3956885567351707,9.957886805274692,1.969678162541169,0.9173608347037162,0.49254985972326665,0.5914680987785434,0.27646280611945434,0.21181915159806833,0.04584903017843188,0.006994356068984429,-0.05924489496108649,0.13324239290054624,-0.06632478713305964,-0.09624294973713864,-0.10135311989084587,-0.14058994606438557
5737867.367600899,46413.962848509516,5519.268898306857,810.7197454008397,166.61650311291407,116.22408643795974,22.734419493849508,16.126486699795773,3.4615592221474123,1.2528045726699804,0.9022021071944788,0.7047753475134476,0.6837017026091773,0.3856882798373627,0.32564043763449024,0.31650998015319504,0.07465384651428801,0.04062280936037367,0.00107542956682131,0.10224207941377576,-0.07743589403356355,-0.11209795409006962,-0.1491998629254859
33109041.52920176,18378.372100241795,12220.863226886415,935.7614910531288,236.18137666611128,46.03419942869736,18.531883920260924,10.488207817016747,5.566008851543369,1.7930175442670508,2.3591180688512496,0.9167486403639957,0.826392706776689,0.29680774934429816,0.6790963357964651,0.06661581566431189,47238283097316894e-21,-0.004042388973457143,-0.008890473913700006,-0.00879875906019387,-0.08568684832801901,-0.13085468325165953,-0.12085957962000159
2220899.193314058,138455.27931726465,5089.269623828154,7054.514394462173,125.45869454375365,51.314661911822746,8.617175676181585,6.6453562984292684,6.418527358215268,2.8935703087435756,2.0073222424037764,0.605185934346706,0.4368663894562993,0.18903379353046318,0.1919305870809547,0.21688660824617736,0.03138152277102351,0.09725860019128553,0.058503179998760736,-0.012489016515520052,-0.08579337960376933,-0.011140957005696566,-0.12790590188079498
93112843.8237884,58851.64421566182,23978.98992326273,1534.2772434255521,187.24361861742247,45.55161184165038,75.3591401927836,7.380560538138268,3.483041113170052,3.3066890420153743,1.2719340363349114,1.279382913401521,2.68188050706987,1.547794721049879,0.8250426679769293,0.12531760793775726,0.0059018396111416,0.19408984868941503,-0.06620621489830639,-0.022189889624653944,-0.03976916341492304,-0.12181365442961331,-0.10470092547947514
