569919.9249702524,7752.313352497295,592.3093822014978,975.5927430486429,25.40053781931751,54.07924256108849,6.48415938802719,3.7386417751347043,1.6404666937555024,9.705965629676406,0.22184695729940276,1.524003759750876,-0.052164758845828364,-0.09798113942327666,-0.10314966265702227,-0.1199266205981059,-0.1790615116339865,-0.16641775334960568,-0.1835139851460545,-0.1953613050739377,0.7510607851381401,-0.2249464374952274,-0.22087807213647762
310257749.3896217,315508.01552687655,999.3511630860081,43.30698786677722,42.10514028183247,29.356822842559765,6.234474381898519,19.862053993469413,0.6250966955461679,0.589747179971132,0.628678969995045,-0.01232068842524212,0.029757154884992466,-0.043344639608218986,0.011571292135777156,-0.15062699598360288,-0.18126993506322517,-0.11515917765839509,-0.16086193359286494,-0.2054689295014351,-0.21237070599628946,-0.20881909075319063,-0.22290587923815447
899183.165439105,31229.305851827896,254.01773107888008,928.9027742206661,54.61478726646953,12.2350171900479,17.44231473072421,4.597315583759556,0.8022449787468064,26.741466716311344,1.5856647124963714,0.1366639031750458,0.0037686616182265684,0.007270300437796793,-0.0387786325526551,-0.165318947021094,-0.13388228270792438,-0.13713407310176404,-0.206620393377111,-0.1898612775837412,-0.19420554922169256,-0.2021403475019599,-0.2128855014494484
6934765.572274992,86580.76166151043,1677.097970543257,108.59709917990334,24.854489739844404,99.94131965763208,15.639003319731446,14.656196406418234,1.2508237850196093,1.051668088716456,0.20086736790807722,0.33374617868337053,-0.020995349350243837,0.0007026944060138023,-0.010765633931330027,-0.03295644771952054,-0.166852124165467,-0.16443614625705766,-0.17326314574106258,-0.2098194137675731,-0.19903696573874177,-0.17592572439720286,-0.2129978464272387
1649493.0479247624,3453.114575387069,565.9922290188975,204.67335787840625,153.9014913141917,12.709198639707596,7.977025837511641,3.804312360426672,2.4345246581788675,0.6079180638007405,0.5549585173643702,1.2227952655387702,0.08268846754556497,0.7218228658193857,0.12272102923369753,-0.0720300176197505,-0.13446205584320875,0.0392189891817618,-0.14937607733937674,-0.17988944468193646,-0.15569301343531697,-0.1782872074092811,-0.19012753066920973
449782.4145973684,37191.08184616465,1969.2327759494594,766.985942387629,91.38435612963528,33.19743299997291,25.187350049010576,20.859250438118625,5.838802962496483,1.602869311619784,1.0729385612572364,0.44944068047414065,-0.03273475278840299,0.0788712546930309,0.028009155394415088,-0.05714700032801165,-0.06700221748836772,-0.12735188829138142,-0.14827905629171123,-0.16496685652798884,-0.17751970069130385,-0.16519812738681647,-0.18907568665011693
19874088.385127977,26677.058962415507,1521.0043060943028,847.7374170550991,52.22350406810217,45.68817032504208,14.503633231567301,8.254701629138854,1.3758874413306807,3.351916013114048,0.843035676652085,0.6131910028959665,0.15133872101894905,0.17161648162936013,0.14889848008348835,-0.05016030496445893,-0.08916240290266275,-0.07437245135065597,-0.13569207298639024,-0.15326533438494655,-0.15247358125846622,-0.12599730690567468,-0.1962040517823382
2579664.2218262446,25620.346298133514,6908.312756743582,238.79131917064285,185.13924271096627,49.62366912965928,15.174630685290861,16.0311629702161,3.3956726898957337,0.9891058130975174,2.16943941013432,0.39809831221669323,1.1567383593773257,0.14499946768504277,0.04546409105610756,-0.053813038891672424,-0.08255394184140152,0.03459101460498397,-0.09078551916580019,-0.12149091346156088,-0.15586074800075733,-0.1550658897589553,-0.15058281869853313
1986944.463751448,189741.63162502437,688.15881665945,7973.26292977471,962.1432553808309,285.8839603955529,9.68012058805778,7.895970172471958,2.8498319714159632,1.6357447824094813,1.1671108209914427,0.7628503346838207,0.0615743884558219,1.8177789374527162,0.0836400035635869,-0.02444150344106051,-0.0800853857661194,-0.041807924815783784,-0.13150433826400165,-0.0966653007277872,-0.16549428160972177,-0.16000184253177374,-0.17631096006237015
5589653.1007128265,21238.498563490622,8533.160003752693,368.2247244760134,127.97713558356212,20.825241192170363,42.51133731512901,5.646164979464453,5.155613143103763,3.869553919848364,0.8622380236051291,0.3515000111736289,0.31185446851379817,0.22295598232892772,0.6344617863280807,-0.011397332193679104,-0.03148913941455353,-0.008472018998698067,-0.12955109264387707,-0.1386694741581506,-0.1302817438939753,-0.151350572796091,-0.18532035305395136
380497.2915886021,33356585.459518425,1526.5508294250042,224.45221800666695,1996.3150855131578,28.799330815223513,52.65684341794817,10.43504901436589,1.809241260580523,3.0016424736831104,1.3203827928799132,0.6253563473981786,2.39814193378029,0.7441459797508895,0.24910817294007057,0.11384007074256322,-0.010552579157258267,-0.03347287678815912,-0.08676568184434753,-0.06977809365449554,-0.1293022312198115,-0.16345665540352314,-0.15903036157644976
635275.9763585122,10216.42643121877,2554.014385668586,349.9418063712884,75.01822488878491,11.094216709226318,17.50406580333877,4.09685819607968,6.164869760587907,1.895129328918876,0.8490858723803509,0.5232622286440088,0.2627691025205953,0.5635826271476656,0.07999018626811628,0.06870871223419445,0.05677476986086045,-0.06008501986739892,-0.09053593239166413,-0.06947009942899855,-0.11429641364577849,-0.13186417596002656,-0.13765570752953338
3264473.407247389,844788.0764529314,1080.4362919191994,222.4482896073703,320.73883344130417,34.83724523075555,27.7942355013137,12.33651453658364,6.300351093605388,1.300845895423906,1.197205491223544,1.099994439981939,1.3257293035786768,0.13691420233651225,0.3392721600058742,0.03172541624653277,0.05394002706066846,-0.01790846501798737,-0.03417709428129998,-0.11089098647822992,-0.09051769839389898,-0.05553745178279299,0.044174104217248884
15876235.660021175,21971.63429113738,75946.03634865789,303.0380878774579,656.6561405258176,8444.080127624773,22.288157131103468,5.463686558453817,4.293926576454062,1.5008302782810983,1.0000389268744234,2.007419189724531,0.4553959236735805,0.7246207541580721,0.37023648480449156,0.2532051767642991,0.0049892043674383,0.08313792069642692,-0.03631014632697028,-0.08647178059441649,-0.0706351406109845,-0.1333253896291882,-0.138450297592942
1184780.42370319,117218.0905511119,18213.2818610435,286.1519987146758,315.2056224213199,48.639714508971764,8.579920122174268,10.170336953808128,5.530734160642341,1.4676936924452062,0.7900188282462065,1.0624397407183528,0.5880496248771123,1.4673024851769776,0.2435646004152441,0.087615101645199,0.024738700277285298,-0.015853526442402663,0.07073054222875433,0.26117486554951164,-0.11043521050079633,-0.06502997575264792,-0.12969853924502453
7305202.376046393,112157.53596387278,2030.906052723812,5114.79514933789,328.1389900451113,67.52755700484924,9.307331802042832,4.48382671441111,2.4414514222479826,2.096051152892956,2.698281268520652,1.3630776592821703,0.7669386211467043,0.4206757691660965,1.0958003863108807,0.12161104194658355,0.23745540269963886,0.1509970854889485,-0.05352307065214055,-0.09337712361849256,-0.0603188303420355,-0.09153829091908301,-0.14791627806768853
3163347.966606831,211244.68548656558,10240.553133153058,253.225491218493,68.48113355122345,42.82524999690576,11.563227873150167,7.33614060431992,4.948616437165748,2.665287690653651,1.547411100476525,3.2032250855013285,0.890899296695565,0.41388158005825093,0.5040413583223561,0.2509131401695591,0.06980339860546941,0.007798357880650506,-0.005908271280776063,-0.05008580575160503,-0.04403456236752367,-0.10496617895184923,-0.10616232184432188
17522491996.856777,65295.21239697019,57897.20497087,5713.119229800379,123.12635498903049,73.23511897406681,217.1535682312105,15.967473285952458,2.95814145686634,2.2889523818346302,3.876661767675304,1.1557595930126092,2.48803800013455,0.19090017830464578,0.3510691403292864,0.27535134056282345,0.26099061464544754,-0.009631478898688596,0.018674410062182893,-0.013710900777395209,-0.03889230659287838,-0.0801086939908054,-0.08001407069290231
17356863.464643847,13430.778392496486,3546.570389087464,522.4267012845711,5593.832334272725,80.70636626082118,19.462878068565377,6.284004744357573,4.978690832319099,1.9931045269900005,1.1719932632131496,0.7779512579497451,0.6993330077360224,0.7467157928165751,0.512933320981035,0.1729800931886995,0.118576698086481,0.04780378197293274,0.029478657363115283,-0.06055784242599883,-0.05989420421351372,-0.0845800591694748,-0.10818996440184726
17481987.71714202,23448619.07274337,33817.806956147986,716.9685856097055,100.54399821739567,23.150986026657527,47.34040896288147,17.713478842878672,14.633608829644764,1.6136062353508491,1.4242074562645417,0.9589508778540795,0.6105708312959944,0.5520956448923273,0.42907901215995664,0.1217404433753012,0.22298920152787463,0.00447641782998619,-0.028443128026576822,-0.07698630535059325,-0.041206950899847536,-0.06911128607396085,-0.07102660574995703
2925130.3333106292,376214.5842838505,12824.245254838312,645.9480869099693,3010.18191303952,41.899296288168365,124.58245874050311,11.193503876885572,6.165725078656644,3.9866611961192278,11.58789364638701,4.295609816654987,0.5247560269500385,1.0668944765136725,0.4015197064438955,0.5145583761898999,0.5516811909470322,0.025986597454022892,0.0047763807003972595,-0.04013426723247981,-0.02063273464516744,-0.08800400868174173,-0.08140210657288517
7380430.434652024,107023.67731016941,17465.306180007017,3901.1454198823308,97.87811903936887,40.54500990373231,13.507842120603634,11.875968015708729,7.231751863006742,1.5796844661980296,2.500724499818313,1.021083584879515,0.8524614868509468,0.3671363417399684,0.3719257462911795,0.1768465731387517,0.07815870214518092,0.13305772884218803,0.04225649412703303,0.11051325692473958,0.061459616478111136,-0.03444538400578429,-0.07870012775350875
2608226.844584078,16064.942527960193,3327.957312262201,19511.965403667546,358.0466566074835,750.1958049361891,323.23734846850914,25.370384169921756,5.394444422119941,6.783200261172916,2.8681283955727266,0.9002223378368975,0.9312077654734736,0.871245835805876,0.7879405892222221,0.3638848224648153,0.8491800403832258,0.1852640833862004,0.07144777807200384,-0.009065040037827085,-0.02413351291310329,-0.03825617900615883,-0.09529652675859192
6102767.285514028,15906627.833320756,6332.558064098865,2532.3596441674867,197.96635527867022,138.43698097915913,44.99112287501725,8.731926537913726,9.925532405458668,3.5549583518343044,5.613290941842377,1.2444577763859688,1.1911545192616493,0.3739500703366213,0.4255679601998711,0.37794515640072557,0.36237828663025967,0.15544956675936933,0.07118120060896464,0.01010212448315436,-0.026391283634848446,-0.023399054720538118,-0.07930738297237683
11230658.766394425,517520.97770362045,3150.218518843328,195.23442335207662,2085.1486277712497,50.222818578961615,74.13959543354603,10.21937780862857,15.167094747530891,5.340883673762253,2.0792297134812334,1.5078705123576452,1.3333689318678787,2.455824554054759,0.26874745331555777,0.3138794463876246,0.34352220055214516,0.2460106401720979,0.08956380933373781,0.036075873438964186,-0.025491035986175675,-0.025242611629077163,-0.0478972718665141
2323909.002626359,3631378.9638229734,4814.071413263627,5501.093091421729,276.02413768907206,34.34856015009303,46.895672959693684,16.681769615182905,56.00475566322872,2.9339944045841766,4.714428521614297,1.1072926498305682,0.9555355468953018,0.9897088555296281,0.536859281115582,0.38546245087741143,0.5080110051551672,0.07098982150697063,0.040716107810320507,0.14790782146428677,0.040373980846366314,-0.022346916119487338,-0.028462487874974705
24423477.185621615,115764.55350902147,1257.532894989735,659.9100930388516,460.73401018366275,71.82558772169563,17.292196265490055,8.390656015002522,19.336698146957147,4.263819355375273,6.39604322239885,1.463954329398448,0.9729363277928474,1.2660197323687707,0.5125433321174863,0.35207777484283664,0.17466078270270224,0.15021634433120562,0.1012884075317311,0.02701628266292801,0.06387710988699608,-0.044190282916772704,-0.020712066509167956
17508561.241504718,76516.28217944641,22824.389581597738,10789.882487497043,320.33838142297094,40.52803110663693,11.870797627078531,120.86608484870321,5.939556407574993,6.00426393005852,1.7987328608459172,3.867380565257458,1.1191684405011872,1.4601372622363924,0.5353076907763019,0.37431135755812334,0.2962894095740268,0.09698252731513426,0.0818927240766531,0.05749699561360276,0.021769437493552514,0.031029285912445158,0.016577871318767923
1368184.11939412,52910.340515795986,15667.588425448223,1303.4037151715697,603.6813008241039,175.48580926326756,61.55765877603902,13.814934759235129,9.402285365039063,4.462543317527561,2.6400997765848326,3.000250189458551,0.9873298477465002,1.5606557499918818,0.5337686001181541,0.24855909026168,0.43347548994431767,0.051223219668989885,0.17668063169380466,0.018296918722561787,0.1102663274895123,0.03460150645293921,-0.046153156939697786
115185319.63308682,36149.27981526994,2711.796272256715,427.48159345681086,244.75749937826058,5407.200943997776,35.169092124945244,9.462421799107899,11.891718538515175,4.811644870024295,2.831507739173305,2.640292687794896,1.2019001693501248,1.0922097974585105,0.5384775308992895,1.6696048549314784,0.1913790510782843,0.3524978879408445,0.09093751165097803,0.058522991121737346,0.03649623202248402,-0.02599742974218117,0.005676953088631926
42601185.27517457,171737.34072083927,27122.26007796529,3102.2818867437386,184.66394522603716,66.38434283958361,37.47624234561341,9.31908612513744,5.32852608834997,24.8104528764628,2.586927067662941,1.3787550785463691,1.0808425701179953,1.2235294558518002,0.573760181007554,0.34011423382253236,0.19346893580588395,0.18600510756085883,0.07003044081302048,0.10451618468500157,0.028418744680504728,-0.03396128285914775,-0.03729467352706204
