15064675.624198165,154805.77472136443,1329.1345583618383,16019.698802156547,121.64434484282785,5.541022665937247,1.9826541281450754,2.543580375406294,0.35824373288194583,0.25380667400994583,0.1858557604789655,0.14272737636389293,0.13554761481907387,0.051945404008142536,0.04015251780551269,0.036605218461926325,0.03744635695152022,0.026374524422396017,0.028146491582183856,0.02152387268429986,0.01761948680411922,0.015203834362239356,0.013903536946282713
570103.3778401668,8365.859259204757,3040.5536116195044,123.72023601252111,57.29899668425457,6.0645696501313475,0.79748617912316,1.8733596475021006,0.8025911521180468,0.09114001765196256,0.23455745340389256,0.37995369609827123,-0.09239934880916495,-0.12168812356376027,-0.11623547391477937,-0.11024927141507951,-0.10995411081117829,-0.14023309995794386,-0.12620665403107936,-0.14661829621887756,-0.13707489010965104,-0.14548411699080083,-0.14537844941412956
2236615.553905099,13931069.605082845,230.122930371543,90.37229718192444,56.66199924235865,4.784261495613438,2.5987883954105677,0.24296346456955303,0.25925471063710326,-0.0827496797645732,-0.055657284012618935,-0.23680292076947862,-0.11675719335861234,-0.26917709488916075,-0.25628342513179037,-0.29673263027292046,-0.2885440866830654,-0.29406471554613556,-0.3038336780753025,-0.30280350420111785,-0.3002685610737247,-0.3025360608403044,-0.31144375588959805
275768.0950413424,87158.90289056524,432.08694916852915,766.2467327327354,10.026516267937614,7.218189701175111,1.6091161809407677,0.6206320422748989,1.766200814711897,0.1897660297592081,-0.16442597437631784,-0.29508244355822755,-0.3417607728110077,-0.37125213793219597,-0.37687992749129273,-0.34692726475450275,-0.3570510961584015,-0.3935201052442163,-0.382331802348321,-0.3808915667367906,-0.3745221252676211,-0.3826000837497241,-0.3765130481994722
67353.83244898627,13521.328812673637,852.3032894253179,3065.3410951307815,237.4729229628135,7.588986210905821,2.2339848964173563,3.8230026530198455,0.07459551681378436,0.02445333390487965,-0.37288690073136144,-0.3869651102538715,-0.3592769224687068,-0.40218863489834994,-0.4208884117278744,-0.4166950821876147,-0.4258073230237755,-0.4288480634481788,-0.4365207062462534,-0.4387395464980974,-0.4261607575147707,-0.4339055925669598,-0.4394929351363711
3179489.769844012,149670.99816658627,13360.134864455473,56.83458103914675,26.751339754816033,25.403966833061,5.23726477636228,1.6862857429028801,4.269128549834001,1.1829813421044855,0.3971278652311223,0.8175894349325662,0.30035610319368294,0.28921436351928265,-0.13526768257924143,-0.17577130987821935,-0.2106984524461783,-0.27209477087094647,-0.33255564641887786,-0.33996410310266056,-0.3291769454433825,-0.35432059896606105,-0.3727745887066836
234931.91560415778,5732.758431639051,1157.4042281292732,114.77187024752546,70.97266880737413,11.251205479187208,34.85086136225336,9.049164196789741,3.0025435398691687,0.9208064395093267,1.9552368679365073,0.1181288377909851,0.18220663348761193,-0.01951825563839288,-0.10939209371520313,-0.08263066747390524,-0.22215032013051314,-0.1602059743875889,-0.2013509592887953,-0.2175108742741805,-0.2651104066094636,-0.27251936260161763,-0.28980320725400105
510668.2307784062,16669.831000253987,316.70835347694555,137.29938772100206,15.812673407770205,72.72347640531135,10.17939465360249,2.3040122292237264,2.4440980390820886,4.354547136853791,0.6483046647409907,0.37169279630322605,0.24827977305109028,0.05262814785251068,-0.1118964673059142,-0.03266259420116079,-0.01567563232408669,-0.17337841613036203,-0.21848619527690352,-0.21456390567060685,-0.2199919792941485,-0.2542248575171948,-0.2562972842993552
983077.2745238144,93969.57807433693,527.3171015902453,1285.6355929540186,18.160175014383352,16.771557581792088,17.75966155848478,2.3080829191286467,0.7625946992613867,0.5645835737800543,1.7432071244397307,0.16010910577399998,0.1923383891574,0.1801635754553987,0.02338833856401898,-0.08103304020368411,-0.09166460515480654,-0.1518894323116094,-0.15306350957542936,-0.21533361170242737,-0.21725158337892594,-0.23466876796935643,-0.237200798776444
3719424.1838572244,21534.034410562213,1286.6121250452375,286.99205276198285,127.84742174473303,49.27777873610914,3.0077952496236446,3.816610503739609,1.5720259301619453,0.5104051132408598,0.7080997914683057,0.7404282455551131,0.05591241654384106,0.24625408357709988,-0.05105168085516749,-0.031786253134629086,-0.15988817239942907,-0.17756679738021117,-0.18749737460284296,-0.18231869071859222,-0.17376513222076673,-0.21779621524202403,-0.22327512983743036
34290142.65795303,4298.516223131478,2352.3074232336603,372.2026824623228,1420.7771037941418,478.99653141913274,4.91671069046923,3.3182887364347815,0.6195835700718985,1.9444449329506681,0.4386813762739225,0.21787062679392863,0.056617479720931806,0.048633800372028,0.06725735972178132,-0.11664832912374509,0.017306889016757088,-0.12213343212456107,-0.08175144845293038,-0.20222067395087404,-0.2059860084372358,-0.15599400120318158,-0.1908369030562874
408392.586881543,8640.373202319419,728.5774415298197,760.8854827903677,85.70002792850661,8.052319279039494,10.405252044195384,20.94102606945695,1.1762515590524436,0.5964671861965793,0.6257311980531222,1.09919284758563,0.11949135252220057,0.7188692087654014,0.011034383317463928,-0.04432742583363799,-0.016133615027075422,-0.09697173892269624,-0.17820785251477306,-0.11926871413453312,-0.17443852448030506,-0.1968966488145175,-0.19188150719999944
88466.3396085025,254235.93753974614,2631.1637516190735,546.3947842960439,84.59240210682842,19.750735504141584,9.95382299852978,2.387488060428906,1.1926209983570197,3.3044907818102756,0.2585515845187931,0.012736213480585654,-4968328962025542e-20,0.7711703423743946,-0.04885205095243461,-0.12231554600503508,-0.0918991767473897,-0.13420014009152342,-0.008853423727421194,-0.1429982879420009,-0.1633709189430871,-0.1507936250162022,-0.1968977433615061
1810441.236544103,38224.2327327887,26852.31114936573,1970.4566028890388,40.807669202729315,14.104944646243938,2.4245546816720753,5.165477831095673,4.364099969845815,1.1493047306389135,0.7371944562231556,0.30747782216085123,0.1663186911567033,0.10786821939482592,-0.03992570165934967,-0.054515594928530024,-0.11645962027607495,-0.13530962380378622,-0.15326666441031034,-0.15183839242108116,-0.15745735046447654,-0.1454719897778449,-0.19617232551179142
10558444.264264239,14649.518148606774,3744.490097887139,221.26671599380435,34.16997108046476,37.414080921834206,5.33301588680258,3.1203794557329885,1.8157755592780318,1.2586543706243063,0.18679546328398192,0.337463418425028,0.12309672521277074,0.02379257977245417,-0.009688028693278856,-0.030368816161428728,0.5395271012885277,-0.015330894698962705,-0.11314321717346175,-0.155484394486893,-0.1549595690640775,-0.16845514127270153,-0.17660629764141814
1439759.1532260736,16863.83363235887,761.0729615211327,1642.217465000167,96.75333810779829,23.925849132627153,47.51690362928751,3.124896888753978,1.6254604016678038,3.5086199573960686,0.22604881689968484,0.13294239366453214,0.08009955180215927,0.32372127010190715,-0.06403496880134807,-0.0704432011670725,-0.09129825978755567,-0.10541117665383036,-0.0828028779438196,-0.08792794822691012,-0.16308095667592265,-0.12763840836543391,-0.1595907854696513
901413.9385459985,85261.84049915729,406.65927965884504,666.0199101572354,33.353731910281304,33.01876292871702,11.092545447438054,3.6718448699082957,2.523886370649872,1.1162075644748926,0.6947602605415854,0.1532373593280345,0.27050056098129077,0.26466448165044937,0.02646927469307074,-0.02293114268546579,-0.0908691618272527,-0.055171602143858994,-0.11003330731108842,-0.13888682669427968,-0.13009619784977103,-0.14563786651791513,-0.15869070174679675
1587829.9261000182,343538.92713730136,3742.3060653779157,155.02179469373974,47.368087409682126,11.76047242905831,7.717859019655741,6.929961092593405,2.74313692776485,0.9567755574928325,0.3531627347906586,0.2453265282001476,0.16900049236616518,0.058773111404816836,0.027168872659113837,-0.06064333112029771,-0.05475578869794222,-0.12233525781772606,-0.11786407994375064,-0.09073397214893897,-0.1353907786171921,-0.09459759447852836,-0.16179048574226831
2092639.8254451188,93950.87563963172,3515.204512768973,2325.459506523086,106.69145379242337,169.37537171120053,15.443585143898773,2.705001014885759,0.6405720099961736,1.9366804594935665,0.4076718370245004,0.17014377889045143,0.25854642371268777,0.019441067482485253,0.11428537668099314,-0.07441270681873084,-0.014125351785381724,-0.02850242778472604,-0.07529234043093307,-0.07145468221188477,-0.11001105811357385,-0.15167344449338904,-0.14039565945072066
566921.9635594927,42882.30809416724,8404.849174048482,216.82278319258256,170.32182486804723,35.165886655222984,3.6843043643351767,5.311260577376912,2.658689189415552,0.8708258386970069,0.36476079925198296,0.2313202570735279,0.009420960353307405,0.04151595276325092,0.020894084351912014,-0.03727533707258403,-0.08747914471671536,-0.04397959289011919,-0.061541366999361836,-0.09005364041885927,-0.13267203569197963,-0.12215558039454963,-0.1410253271864322
4815276.047858876,28351.99945131643,3641.9759987472203,196.19677431465095,36.49621743062101,30.66236332990238,4.508969150606266,9.36656068560821,1.477422266031726,1.2024549788488392,0.5498805380658496,0.14159442298488106,0.12791951278855934,-0.002838156869031037,0.002766256545190686,-0.05553542513432137,-0.051419105909080894,-0.05249092357600224,-0.11167710220995983,-0.09063379962179917,-0.12348067468490573,-0.14847488168384915,-0.1331030898392004
491277.25752950244,417398.84704840975,572.6538594318984,2574.9034907444448,24.815678762719052,10.219852483257164,6.641310221408026,6.8267327127202435,1.2547725465929123,1.4524543878387552,0.6771907203850575,0.3120712079807628,0.12869661071919475,0.2027512155752414,0.06810677130916516,-0.038737483638209176,0.04162385523486473,-0.014212768760875577,-0.08466760148685586,-0.10644685908680006,-0.09587372866623706,-0.08574111685466465,-0.119206556913695
291548.3665583563,184319.89194715014,4663.716827110166,89.63176833060177,66.89508457223103,8.867489850789278,2.8171810595909084,3.2782973631383046,2.0091463262865967,0.8308837225074827,0.515819347962159,0.3840131778253184,0.1945564738673241,0.02466199517150914,0.0011734328226853299,0.06814239990117471,-0.06569821992808274,-0.08650158630578267,-0.07741149080066909,-0.07563814376418183,-0.10854849701258203,-0.12417571762079206,-0.1300468809204523
