199824.557571147,97296.29679097806,587.4046352763843,37.082029217892746,4854.749653696813,18.298312190233254,2.570805175374508,2.745573866122061,0.420686756351417,0.18422531380477686,0.09701223787637797,0.09626806092620195,0.08386502638299706,0.05895508665212324,0.040123570009342226,0.040082008088444636,0.045813384780382,0.02544546055711289,0.056266837636039596,0.020158678964685,0.020069751999456785,0.01450463010500555,0.01869502182315553
163543.5677433647,19925.79939699896,2006.5955125875248,171.11751876381666,8.52046027119052,2.806181553306394,5.637008317191479,12.179884272177826,0.9414921433633012,-0.026143605534081998,-0.06342424296120736,-0.03166349332568171,-0.0801448310426608,-0.05153631813831191,-0.04851252325233462,-0.12925213467421245,-0.11730657824810148,-0.13594588212955983,-0.13231030388296897,-0.13550156060266094,-0.13805066785052236,-0.1435953844055205,-0.14973795797469827
6004946.350839372,3072.191311692851,360.628331336037,178.612200101925,20.202727224854602,6.486122299275542,2.711262955248475,1.0923268999926408,0.1401395024742231,0.3130802168918895,-0.08446266495695738,-0.2138204388772413,0.06085414911618325,-0.2507514840441647,-0.2666776950228237,-0.2774977551723642,-0.29592184231089064,-0.2936499453610162,-0.2745980992644437,-0.30460582883986137,-0.3012736337489516,-0.30262481138689484,-0.29305178799956383
477556.47397325834,1511.0100729251913,546.9366313096463,983.0328778128616,82.95947949330787,3.7054718019935,5.095754404012871,0.364522288797668,0.3324619236496609,-0.09986055037353209,-0.24145702787305123,-0.31292003175681377,-0.34181578414705793,-0.3437381951912959,-0.33853986819017273,-0.3166767020895245,-0.3621681078262679,-0.3752557579651289,-0.3799041521163025,-0.38371141018100097,-0.38500192935299704,-0.39100121322933784,-0.3812298626865321
118410.7361673425,2708.82953343082,3044.2141465456825,2847.187643846671,10.41702456137852,7.593919428290842,2.7619438580887112,0.4139889745678435,-0.09919303170364124,0.17023810708046458,-0.3205664084889182,-0.346648857953132,-0.235221252256316,-0.4073219044190857,-0.40901080382528254,-0.4344572042408848,-0.4092333454072598,-0.4200388729909867,-0.4329377147009659,-0.4252054461753267,-0.44050153693101896,-0.43977674257936894,-0.44519901959650676
613667.4490746681,2400.5301528204504,881.8525674217217,152.56225451160964,14.742377128464351,7.5920200646391915,5.766400498584461,2.97136918626936,1.1887113972716992,0.4080897080987132,0.44241398485733036,0.5258982490460862,0.04935091057698261,-0.11485801325066604,-0.2233179006436308,-0.23862575735115468,-0.14906106078221423,-0.2504236659310128,-0.3193429237344812,-0.30848361574207434,-0.3201426559696371,-0.3302051964674637,-0.3795901093889525
349919.14802433545,4867.0506554795,17422.15289092376,118.47745291104751,21.816628599447263,62.98694545681385,4.264979499437454,6.739000317689143,1.6312700298835816,0.5678738236059321,0.5158021855401475,0.17702934515587038,-0.06043038346624514,-0.10430065221121718,-0.008556926856105823,-0.19086944012788584,-0.20585344291246566,-0.21353388092944497,-0.2185789922366171,-0.27722754246984865,-0.26366400225510805,-0.3070868055612644,-0.2946683104281839
294092.2865128125,84495.62572870145,314.3410357612049,907.1289230456781,265.62431050421554,40.04262424258055,3.3711501516530165,5.436934303237833,2.4013717130362147,1.8431963863935519,0.5549042902563397,2.786532517883197,0.013889232568075636,-0.12800630073312783,-0.12475303590460633,0.023802658277168542,-0.1378827471191958,-0.20281150350482055,-0.2245846336642521,-0.22579805081056262,-0.23052616497363246,-0.24401273080009095,-0.27461630522799096
3546112.866080828,7546.147209651474,1760.509506526785,117.40055147722431,34.4716987096448,68.1911811679991,12.708899569725288,1.9912560729291324,1.4551787924850241,1.3431631555418586,0.4840390577162399,0.16300636908208854,0.0073958425444823955,-0.024734358121060247,-0.09600133055887883,-0.07463251612786263,-0.01574119044191744,-0.042723748855563834,-0.21305447897377894,-0.19179075249220542,-0.20880733997586776,-0.2465880651661225,-0.22470285596172923
337624.9338155574,77159.99783047654,22696.91184401182,60.75985778309432,49.24393182527855,23.547746868788252,12.881061642689769,3.547121291494688,1.874814554580893,1.1513463398688153,0.8919124398783278,0.12553434288551768,0.1231354506940162,0.18645592434748745,-0.08509747971462434,-0.15413838290268267,-0.11344001417696183,-0.17508514668130737,-0.16223159593544773,-0.18480421976427638,-0.20997239948170965,-0.13533674681421987,-0.21976385023809028
197445159.25049525,59120.307711993766,2266.3017923555453,152.23852728215928,34.71044966050167,6.164893259194583,167.69947169523417,3.1582028687605126,1.0266357634267669,0.6049932078335141,0.5981302006055147,0.27015259059188507,0.023238441269549204,-0.004007311212788495,-0.022643746895472324,-0.11030344187220675,-0.038492510776174195,-0.042578935964285004,-0.08674115650302315,-0.1944057080877479,-0.1420350405779846,-0.18626796504145826,-0.19902756540959865
1843659.734642591,6509.017689253341,4858.556809103845,3795.246007054659,85.45148011831301,8.937554859461917,5.437053169319889,4.9202613943632105,2.454629350056977,0.6780021565813947,0.6580840018382034,0.034452074966326594,-0.057643688955031,0.011115169389873338,-0.09998568753156854,-0.07982574858036966,0.42548479053210553,-0.17172556107090126,-0.16201860229730947,-0.18066799279904547,-0.17080266723456464,-0.20309097704436305,-0.18671029404239106
18798362.437606484,74704.80336253675,683.3815930021959,330.9907927795172,273.2944752739084,91.12432274534486,3.5929157196692185,3.918112841307682,1.3220412643088073,0.34042790241976134,0.8171967403267821,1.4261480771041388,0.1502692963237829,-0.010358274724731676,-0.1148761132712902,-0.07205944035625104,0.30235216230793355,-0.1566815995666228,-0.15549903359447478,-0.16028155485155163,-0.18133820072588466,-0.17625054611739074,-0.19025635736436916
14833418.133623192,6697.0211640763355,28601.926841809298,339.39581660875217,53.34010615841192,13.539081153791857,4.809778210123996,5.5033132410940935,1.4814661563906888,0.6070681368293901,1.5089681335243086,0.21451110997731837,0.006928598857698377,0.09445866127081431,-0.06636432498655474,-0.09590267446113739,-0.12346290082454388,-0.12462503618113387,-0.13201216821752887,-0.008200325669729749,-0.14290452528936368,-0.15319781370693322,-0.18154222478118803
381275.5315409804,136395.1200877763,395.4105063517682,1044.4845320743464,1728.2591491328046,9.40635185204997,11.488601252254748,144.13347127904842,3.073812623715735,0.9444052038468091,0.4906115350824175,0.22442386512542237,1.429519951974923,0.08191333632218326,0.07105966293829373,-0.10701515810911623,-0.11064668741169557,-0.11366094233818393,-0.11907783963510113,-0.10767342267972796,-0.17052601088839262,-0.15187277611106528,-0.14881184450304547
752006.2923941183,49573.44629586808,2816.4306966884865,194.84224401517497,102.21971848446974,17.604248520809133,18.613563312202043,3.9869744597004795,0.6693386013889997,0.5706077488249542,1.0022748231688132,0.08924251632282133,0.13647831029513188,0.07953181751795882,0.0009392168873975862,-0.05096171047290129,0.001956144352322524,-0.09261852536968983,-0.07597639551638974,-0.1473783057995042,-0.1566778538790255,-0.1551819413584359,-0.15972615684604596
6010191.293704247,5638.352293129403,623.1338306753677,337.8571909480252,34.85219151988899,7.084343542280368,3.9822758477938827,3.568790323970423,9.892264308088203,1.0641243046632243,1.9984660805354464,0.20778637194100089,0.09228004153673529,0.5472918208656042,0.22846540162672999,-0.08679466091109837,-0.07632165154369798,-0.08877961809944641,-0.14056371238570506,-0.11742531907406116,-0.13866513111017495,-0.14292906796853355,-0.16677907203050968
542516.8685604393,4092.0804668364044,1155.097801257379,1174.5503092054635,40.40992364487543,30.156084567310614,8.63014357625093,10.238458603745482,1.5145041751191137,0.932569846509739,0.18198102836236657,0.27680671880408864,0.07047502196359223,0.0013031395801110192,0.016748935562558426,0.6501863443007796,-0.055937917911536,-0.0751802417147963,-0.10946682318228558,-0.1400879200797206,-0.13039707450909077,-0.15214805144295618,-0.13137864128296553
1068760.886586312,11152.198260640806,722.9973596441996,137.2651386148287,36.95502020217226,11.49555296755512,9.879628251919954,1.9933090387910593,1.4276005540846899,1.3087154735031603,1.7074365251062429,0.2704725942700503,0.40823565879435275,0.10408908106276425,-0.050097966645646606,-0.05647037768994266,-0.013122660480832066,-0.050427465947949814,-0.05260344588031228,0.20107315415559543,-0.1226116022656021,-0.13729438799732174,-0.14442292001393858
1603505.723286983,13426.761281236066,1202.8854847161551,221.39908892184087,75.32174478424037,19.471435140533302,6.079865513053575,1.8193355213565794,1.608600236283363,0.8100594901633081,0.7019479956241853,0.2163873920851874,0.4039059872674663,0.04714746751735592,-0.02714670561982783,-0.02859096659538545,0.01892068770240156,-0.047324393403460126,-0.02030226641048464,-0.1034047522701715,-0.12681365734638933,-0.10818627419368163,-0.134008117734702
261720.03724511524,444167.4371505184,3594.266563062598,172.9232581179381,30.40858172820901,22.62924330617273,3.067521179087934,2.558449794444197,2.7402908423203307,1.0538465527566565,0.45281622993292675,0.35797298993299087,0.13427427832816588,0.19632419159611475,0.016509126715461803,-0.03805783403036741,-0.05670960795214315,-0.07880145826689008,-0.11640482118616914,-0.09478499611988817,-0.1123956058469385,-0.11787250937607076,-0.1120993189050718
8947877.349290822,33296.633010720776,620.6358311168792,131.40737339177323,36.296044600073216,22.858894534045056,7.090324625585158,6.764366214825017,0.8570310468256683,1.3183652022502956,0.7531356646414568,0.32687702836085597,0.10850526812346817,0.04365430402742884,0.001321539826375099,-0.05099167050061189,-0.043125060787904235,-0.018025501142251984,-0.07743585402406729,-0.12497405922016723,-0.11987486613994539,-0.12335441991549599,-0.12770449457648494
2939757.752710694,18774.21219802356,5110.668025707457,96.06049934353842,48.215677656279446,24.99573078538851,12.887909306108204,1.7324310174548978,0.7714906701802884,2.409346525072546,1.7231193476276834,0.23686935460649952,0.3124998998154739,0.13961365860563843,0.06141346514538286,0.025393816471016753,-0.04140377503561897,-0.059156386429013184,0.11268697641645106,0.03055046637517756,-0.11426090939516344,-0.1154515756700612,-0.12495815833673043
826039.5031144945,20188.001909292572,11099.935080789564,247.22383411294396,55.11629373733511,18.253485600176543,7.849635844441957,6.697005331101822,6.300149040030014,0.554975020668018,1.3764265764442258,2.3543821170344668,0.2026572122308813,0.3129823305696295,0.139663303406967,-0.06803758035380335,-0.04743439097770036,0.034814069182085634,0.07369046678508302,-0.08733887358710948,-0.11096921588584323,-0.12146134356101382,-0.09947915585313274
210443.61436205165,31409.41688337584,2977.439942059288,1012.7883880937283,337.6403825582596,33.944756189424695,2.754040565239241,2.253951409255646,1.8056630028256329,2.4508453093443525,0.22336782962353932,20.015825293330625,0.49660632521301024,0.2644723244122696,0.12856937671260793,0.17618373312571425,0.03854604785599452,-0.04059440150470473,-0.058477295160693776,-0.09989588196909331,-0.07395926544115189,-0.10841629342868565,-0.12881415908633786
