12535203.646617718,3604.076180260307,9527.365167649896,113.22565540050627,197.26315166194684,2.0291888802186913,1.0047731328618086,0.635673976160922,3.6161274474756366,0.21139268765774047,0.1520547525210598,0.1114426339689243,0.09593178439503242,0.05228758929068645,0.04859579610038773,0.03448967659474674,0.033451869517341644,0.026546502311077188,0.02101028455367608,0.020967868097341746,0.019248554942780792,0.01911046051646897,0.014549405825632347
209383.45138205227,2428.7475945166325,1869.1715900040026,32.854091766821554,17.42448370109347,2.9698647676642502,36.239672770767804,0.7637828343811952,0.26349516973351983,0.18566079097989466,0.2373380630886772,-0.061144993769784745,0.06430860039450521,-0.10095435149180484,-0.10572589269958006,-0.11847460749411265,-0.13555189072905297,-0.12335736622049094,-0.10898175785868525,-0.14677429761915256,-0.14313928095483444,-0.14510558805097024,-0.1411635862501283
457050.357262964,31775.611390247475,512.3013241079524,119.46885186802719,4.165549644444039,1.4216538491099198,1.2683761019614561,1.1959817140960884,-0.03958816922137674,0.07648961466541998,-0.0034304056375669624,-0.19351310409004394,-0.2360950259181421,-0.2645410783121284,-0.24463536139678865,-0.2720907097788762,-0.3050357095385915,-0.3058837221613262,-0.2935221097813401,-0.2901589589446036,-0.29481994985983545,-0.30051750814482625,-0.30537828235122033
87792.05790475223,6114.629504397932,713.4966185086212,483.54933750160836,35.81645937732636,3.8296776684935376,2.7696598894977456,1.5041418690084993,0.551193657970595,-0.1742477666299485,-0.036318178675270686,-0.26742342736953245,-0.3377214653913242,-0.3531649825660264,-0.36281280318464054,-0.3726035111693246,-0.36286114097855043,-0.37430441231100126,-0.39567891953478795,-0.37110173131638985,-0.39411176079166854,-0.3997436206017583,-0.38296451586573205
191394.13156462333,2314.253471375561,356.75150480789466,766.7725003593599,10.865072373385047,2.7811645902463193,3.1485952515661793,-0.0689008707439087,0.03285196047078775,0.6420153870194568,-0.2647526074163193,-0.35401364605542707,-0.41609983956931834,-0.3963579245565102,-0.42524235330753524,-0.4279180563394038,-0.424281122144288,-0.41558362761022055,-0.4321915199498698,-0.43524108729882327,-0.4429995915132608,-0.42912613516590004,-0.44178715283851056
3994587.3105621743,60753.70621435761,1407.9782018905787,53.72512749547376,49.40291047300335,6.899972774558836,6.434957940554087,1.9911694084060485,1.549683712892185,0.5272999641744619,0.12595390026192663,-0.019861304490495967,0.01405263930557949,0.0045933677672742364,-0.18858899202324655,-0.12311079796647147,-0.21633969479051088,-0.3124673222029366,-0.3202703713729152,-0.32929276307019173,-0.3601039523509484,-0.35155463225428374,-0.3518335856866853
42531666.70961808,6904.919558761751,1102.1284714664682,306.0966267850093,505.53774368331574,28.288925313747022,6.993891291051731,1.7451279232183938,0.7375127520133672,0.5497345015405052,0.5143997099232938,0.8652937573966798,0.07088104548335447,0.17113700646294105,-0.0045758996416120105,-0.17609281323483314,-0.22878825258525662,-0.21639915003266955,-0.17279117167048486,-0.2592477005856819,-0.27634363840922804,-0.27984828344560214,-0.3188483334392831
100697.47553360088,14369.953882799507,5232.278986026043,1177.435924553186,39.056287512798136,8.154551510868247,35.27849255432147,12.758636744620894,1.6426029087444582,0.9180483827503785,1.115240589125914,3.0743779447727735,0.3491854656166125,0.018588733440356747,-0.10355227536634577,-0.11301439568591974,-0.15761714163680468,-0.18002356200371475,-0.1882934051905543,-0.19712906464609223,-0.23286073697765414,-0.22555618240907926,-0.24440317573647471
166814.70563773386,537419.5034715699,3739.5537447879606,18940.67601069039,1506.7211662534876,7.179485633265346,11.776162741568749,1.9958402167654137,1.3988895420152967,0.47085659190433954,6.412435674271235,0.06326690494037385,0.06915108446016384,-0.07863349955896573,0.028531702501938816,-0.14158922145322722,-0.1431647801540256,-0.12581709435849137,-0.2171521209395666,-0.21708886590352436,-0.22298315516913286,-0.2459422363984107,-0.2381460891849327
81910624.57012355,33250.49588320519,642.8913101502608,344.87633883005793,43.94078328770976,27.007536111138663,17.451205266864477,2.9870088228340386,1.2675084392492662,0.8724437288342858,0.03355321506738559,0.2985887529440579,0.019129929423414637,0.09277599330252721,0.011071473050362655,-0.12536264521841878,-0.10449135267895293,-0.184003614748828,-0.13344648563872433,-0.1769138901180657,-0.20793272260121648,-0.21635208358402724,-0.2233481861079921
