1892229.5426377042,11152.327165759421,29718.1539894008,36.12885492456272,11.861154746454629,7.900296379949189,7.489556738696472,0.8088086829773357,0.5022406856169677,0.2178009996234224,0.17318520484585131,0.09847979693663281,0.09891016232756433,0.07267796910192323,0.06256296745390909,0.04308108424908085,0.03151197450625502,0.0383398616205744,0.01996150758315866,0.017602472730741694,0.02995852243069298,0.01824324256724947,0.01497492053442124
3454666.3548614373,7260.660889001288,1465.6958922601823,49.017683727669734,13.386185799834092,4.260225193251122,2.328686679576236,0.8902865355480923,0.9357076285917194,0.13632164242637923,0.004471664725273406,0.36644937973901115,-0.04644199705513069,-0.08386665601646437,-0.12088890240013868,-0.11948676715349836,-0.13011297301527083,-0.13232580691800142,-0.14692109510726686,-0.13973395818347192,-0.13848191661548825,-0.1444073835925628,-0.14463933090024977
1971527.7704967442,185012.00384906595,9422.723106823658,29.54554953061613,562.8461591451077,1.74437018539549,1.2729926834787695,0.5308039468753104,1.0804650528198896,-0.153929999081911,-0.1679788345106229,-0.16069943649875473,-0.2641352584351544,-0.28322476669715346,-0.2810230475181004,-0.29014153339536014,-0.285691399109005,-0.29480662128210555,-0.2933756432946202,-0.3056256101136933,-0.297598663680094,-0.31629911131376426,-0.29264002130966504
20114271.482362017,29392.125779270482,972.2164316053758,38.682654204134565,7.447289109147932,11.847301465706666,1.0759543394242816,0.5468370271675199,0.4497487599527429,-0.21865587628945113,-0.29385822711437765,-0.14837111009126294,-0.3115225237518247,-0.36338033293331906,-0.32301877596012685,-0.3697128580924104,-0.36476381969321475,-0.36145081277558005,-0.37245465255011273,-0.3969867365280236,-0.37727697907833657,-0.38415923852533296,-0.3926805288737625
34959902.198200196,9066.884509860281,7140.561724863497,69.97947883939486,20.729504151349456,1.1509012969935493,2.6400882357023465,-0.1253037704853749,0.08528511773378661,-0.2803798732113788,-0.24989659678782364,-0.30324203902285707,-0.30668282618157966,-0.4115364180916904,-0.4091733481672684,-0.3937456133462887,-0.4264480755618172,-0.4300571767809664,-0.43349769570508123,-0.43535979896062815,-0.4338649409834666,-0.44236459337480727,-0.43849875492860296
1207598.2825828975,3295.4803924667717,2181.340920329346,119.96486452293988,75.98359137879318,19.046585121212175,7.005140342369155,2.387625041494287,1.2695096188085606,0.971278015508416,0.8113323791998672,0.896905597161348,0.09356141074353569,-0.1128511083275906,-0.12017712508176032,-0.1953126246727478,-0.261464249450249,-0.29201898115514996,-0.3056486342312754,-0.2741291876216062,-0.3511900520319647,-0.34331678108373653,-0.2706716523033165
32905143.536485087,10431.714353517558,1251.1372220724127,113.82184309022377,60.84847118657435,7.482033670297406,15.875945240133017,5.739351494050264,1.3625798942429197,33.27675093892222,0.22977177426694487,0.11060047131330657,0.020791603457684996,-0.012017387913561805,-0.13252418969704213,-0.11482119440021388,-0.16366143037788142,-0.22097613282970835,-0.20927251262862057,-0.2772083303648284,-0.2286251975578833,-0.27089526906517586,-0.29233365706430176
259390.13530420396,312928.3795765173,842.100063693503,3475.25421058826,83.6741406314655,32.06807808307827,26.436015179931086,2.0103902008331946,1.8420745624490276,0.560092142868722,0.841595764413055,0.07891044594892194,0.2161880793656973,-0.030597584606914273,-0.02182086639745332,-0.11362655780125622,-0.09666235394759272,-0.18695432125818698,-0.22831433380109575,-0.22069820240257443,-0.12289776919309847,-0.27236588637829623,-0.2818594591883477
3221135.243482543,21641.200396532666,557.5304998671004,203.01682239851772,460.4250104983579,25.026838425613224,4.032609984253703,1.821266068700971,1.8240316922528383,1.6467850792008825,1.4561386612448015,0.2804276596737797,0.02157535443617033,0.43488227006258073,1.9875140925322574,-0.04130021482972008,-0.1551535311142646,-0.15346485758431494,-0.17194491087840416,-0.19860541702758974,-0.21922777965767815,-0.21302815340586206,-0.20060045249263794
2954533.9592699683,52922.61897981126,1364.2284900746206,378.21737617335083,74.25031629396297,10.234984652587084,5.625871581337713,3.4452421803231017,6.631176792212646,2.6260422997240815,0.41755865624605076,0.33912109770971666,0.35574215569206746,0.062170782641673784,-0.05728669218079305,-0.14337917772262151,-0.12952324669335777,-0.18923064889129732,-0.2061018884143182,-0.19147975497349265,-0.1976727287333469,-0.21557685455197997,-0.21836605142484306
23093870.077521168,8479.769064280266,1070.9476443482715,133.1222918978422,41.75530185620002,11.879981513922285,8.30177580946392,1.4584067030966847,1.221055340935064,0.6848042770055799,1.0177977136383467,0.1959405436940196,0.03408802093237224,0.9845840545268818,-0.023530860300954724,-0.12525248778150302,-0.14889380134302957,-0.12149791186615146,-0.09052625135810706,-0.16567921006677255,-0.2033852235597882,-0.18396620778885106,-0.16025439471488756
637890.3044760021,10039.45980692753,782.5662667598884,149.23291644727215,17.008583218428626,16.01525264257827,10.727706064916529,4.473430024413255,1.1345037529494557,1.4395733898143463,1.1319297085291413,0.6375810661124375,0.33008034241785833,0.009403495177674553,-0.037679821271853944,-0.10289919610679434,-0.12409818454678914,-0.14124282627617735,-0.17054948700283903,-0.18178598916540503,-0.17586345196321715,-0.19720106774414217,-0.2069015254775623
669576.3262501773,6334.15474772413,1028.8428043094461,238.43438282297032,345.80279337108243,10.547036150354751,65.22276920966645,3.628955151302236,0.5599381182189901,0.8364463567850126,0.5624224455261092,3.8077119997484132,0.11036760382377733,-0.05242306080935499,-0.016599456886431708,-0.02606785001303251,-0.13461182785991738,-0.135310503338683,-0.1760312885836829,-0.13697771837704092,-0.17525692023698822,-0.17797273124770688,-0.181376620354025
