1833588.2811977654,2339.4632275572035,335.41423714635994,568.1435497743004,14.094865094413013,5.935733989182739,6.091443301619762,1.7474010944320164,0.34476869506083635,11.176380164030432,0.2316854502836649,0.04164935823130842,0.09243338196367702,0.061598455652584955,-0.0604122073935179,-0.13668216739628272,-0.16360678629011963,-0.20722509936643074,-0.22169283828503755,-0.22114167433063575,-0.22844553519333907,-0.22340778355310992,-0.23932157393960782
3216244.5158859733,10637.325960378716,22053.02188502036,625.9405362240575,31.62298284355218,54.2104338181177,10.128119193919726,2.150784516680772,1.231928249160628,0.553398629545072,0.26459646207360143,0.5573146151052039,-0.0321186012694931,0.1433666968664242,0.17990218424841048,-0.13932800712444424,-0.08347343893164473,-0.1662189218006133,-0.10663619535354486,-0.19294389297975714,-0.21141688689294574,-0.16306818037118298,-0.21016187430084154
252236.4586071447,6438.924169825668,3445.0843237359277,2000.8615408363526,19.356339473050454,30.618812634737875,5.963816732781678,8.410371181588165,1.1976466567035915,1.967800039230299,0.39876238695401484,0.32382408817291436,0.08712877529501316,0.06784613724064363,-0.1516135321562661,-0.051458885299704465,-0.13523233699155132,-0.14035886367961753,-0.15506810724013984,-0.18845950225558647,-0.2060044328725338,-0.204542336786031,-0.2113287110231949
2827507.033592527,58493.9725030835,6102.775633849412,15116.095100082915,141.42377922531585,18.607318294760134,13.69533192236737,100.6747908958837,1.8065567011814492,1.1598442208355302,0.4561142694994568,0.12979102636230358,0.19842190227913165,0.4394245490591959,-0.03346244429553431,-0.11831788623629605,-0.12834607369033832,-0.11889781748485252,-0.1458407160527817,-0.1677852594580729,-0.15549827124180937,-0.09954464478222382,-0.21508900428015273
257013.75474019922,49181.41124818328,3451.96223602098,349.86680169389103,60.333747797841596,14.431381137275654,13.67215927349828,6.427120083677679,4.138642009514899,1.0812064932957897,0.5086956742267815,0.39862636297973286,0.1983088211998406,0.8731771893649968,-0.07494026070331082,-0.07759901794743829,0.021117418164058096,-0.11762468465637077,-0.1763886237663587,-0.10040761765432728,-0.19893697707986777,-0.19344035372593057,-0.21087982123562454
8191449.601550682,88163.94830043337,1100.2959532118045,91.026555320575,59.805541469964574,32.09857189776117,26.006094778080733,5.530929268546052,1.549017101285819,1.6947316164049495,1.1095532859528574,0.18287101633279243,0.24002939624618244,0.16408634644636533,0.21009813900103183,0.11626669410728643,-0.145345962653029,-0.09427256164735236,-0.15166602958627518,-0.17083023331746428,-0.1830214947417414,-0.1867417156279792,-0.21491487908453694
4269816.255976534,97993.37267346155,3707.8428724987143,919.1883603784951,114.25609946782973,22.135596908102265,11.690507080494921,4.646527806942458,6.4609505886522705,0.738016166458135,3.7536697405698725,1.0706071101921808,0.41360382379369487,0.023543259148057504,0.13381074218243913,-0.07972610895620459,-0.014521590173044175,-0.06821013002655794,-0.1750086187827684,-0.1255770645381725,-0.16055888777121946,-0.14772140437438383,-0.18759617723089966
1466582.1847078393,81826.61525998775,28822.41738080659,1509.3139363605621,30.723372351055865,232.32535242718475,125.18077309259169,8.415766099075013,1.9825195861195934,3.109174130329837,1.4022438285189427,0.2705928952923149,0.17351999366300827,0.2277197620406741,0.07286727945013803,0.044424184587744366,-0.08116568172280776,-0.11731672639417765,-0.1464117488818992,-0.1227999828592736,-0.16262653600596863,-0.17825834795111867,-0.18392415379121874
11682769.238636393,45777.181300572796,3382.5249717241954,1276.451710999457,178.89523864503235,1187.6790389056,45.60429504902145,4.698561442399305,7.281569006311934,1.9733141014601652,2.111332742065188,0.38357080150277256,0.6330367740299504,0.11932518221525973,0.3792593593012767,0.14816849589321035,-0.0434884871803896,-0.08164343956074313,-0.05840891015228085,-0.1393312089755867,-0.16285050208681803,-0.15981865264439843,-0.16371378970490102
2230478.195956559,17304.952610632765,8790.449445393044,1130.4698179383038,130.7023939704175,16.71755413684704,24.54587631328437,3.4851435071561587,9.395566504097738,1.8592591219096823,1.2654294752280015,0.36817613961102846,0.26063398095173035,0.6248764852913322,0.13203143656985752,-0.004002717525595086,0.06208661667945029,-0.12744249108777764,-0.09384659644977641,-0.07100613062421625,-0.16247044582601897,-0.12215202473573489,-0.16763646316731193
