627652.6774709327,26627.744088785515,214.08053676785804,657.5586883959833,25.19545041145698,5.237415833430333,10.312427186744298,6.163136917573989,1.489076762728391,1.776118181435272,1.4809057051050982,0.15305622607660177,0.03324812889730212,-0.10646430003141372,0.10587460252562864,-0.17080510041529331,-0.1625883387580626,-0.16936596791683553,-0.1907625745301643,-0.15501652941298452,-0.19433240383418574,-0.22300652499656495,-0.16229790349494158
2775152.5300945058,38840.590404960705,351.28337075313937,161.98710059057842,277.5357015767256,7.8787747963216725,17.77829215923978,1.1312266053721924,9.307981824522704,0.6608760175934357,0.14501923172022058,0.02273183164665687,0.08078766332403811,-0.04955469501100196,-0.043931731797497986,-0.10155860448130627,-0.1886444703262825,-0.19815702864986576,-0.17161401395806625,-0.2106929683630977,-0.19129674920682746,-0.23118607748351067,-0.21973521796293335
1111200.3243156462,4137.303401104211,10128.283748520249,470.1901533567407,48.906003227444955,13.434005859866174,7.792510821256552,3.209734658528682,2.650975403385043,6.469833281278843,0.8124280681227194,0.5455886554910276,0.2153539728161309,0.02571803115013201,-0.07844547926223427,0.36164762955928714,-0.13843129631627554,-0.17278661338193635,-0.19005686151003173,-0.14349897512774437,-0.21720711255401123,-0.20106206472144242,-0.22342080637996434
1056946.904824426,77618.96746083898,3602.6004680818,678.9177271352302,200.5251015362771,23.155812453886348,10.36096074577121,1.8067559699344429,1.2295119352048993,0.4553970172030639,0.4785474088927912,9.38108200414672,0.14222018153675386,-0.05233445484417587,0.06038382482280046,0.02260002880772212,-0.1495268117038759,-0.140169818022268,-0.16912576045674801,-0.15466200642196418,-0.18392755121049037,-0.20847237748043812,-0.21148177286638126
322673.93977179617,3471127.7449393403,3040.823633226576,3162.2156772525095,60.858433512458426,55.87197024661942,9.422569245386288,4.4633311738026995,1.8522074046085,1.4987796047294462,0.4361057646399055,0.5272785376607222,1.1528913299528487,0.0004843874526356496,0.01950902826006699,-0.03453006411649524,-0.11989130675289154,-0.14429622226137268,-0.028382478456041117,-0.1545689443426871,-0.16325806401975212,-0.21052237567256177,-0.21595155825398124
7167144.991576438,46370.3771726803,1714.5814205240522,1118.7419633969623,194.92157051251831,35.62257306847034,9.684334318364694,22.364496419203263,5.756079145573076,0.6576145953582756,0.2973475017931387,0.3349514691484247,1.5328098240118573,0.06297636260672362,-0.04697122452739918,0.8650627391135903,-0.009080101987711683,-0.07316603348578356,0.2887891927129216,-0.12984942193091234,-0.1431485005489769,-0.13724971143288775,-0.19982660533380642
1567692.477608273,10940.526525363704,3469.7894631414374,1854.2448658546098,104.14304880199896,20.66706925967192,9.569060540171405,3.8388329638112433,2.181980520667967,0.61599576077618,0.7079653452183997,0.34322121359686986,0.20742095115291306,0.1563063001426795,0.017229759979997,0.034477462764454674,-0.06978325349689436,-0.11025954316290595,-0.14844443139160438,-0.14104281926536166,-0.1880906233685507,-0.1856252828816128,-0.17568950029588312
10640263.962002736,45054.871150052604,3230.7312529551677,405.56358507378457,171.15208530992314,28.619087896112827,11.853046101122859,10.943010563772356,2.306647395388779,7.248409199591517,3.158266678758072,0.7213092979676566,0.2606055112614597,0.056691691939331865,-0.021681799586624594,-0.050299473015921935,-0.10251641761263602,-0.07555277161785674,-0.09470908846652819,-0.14893433723595878,-0.18096403899350777,-0.16726754473687308,-0.19652901287654836
2052888.5594473109,140261.01360401858,4855.247334797031,6361.875540581882,140.6287344536177,19.20652180471152,20.742813881788567,25.97232103792098,3.8632798398492456,1.8311822970534366,1.0129458851627602,0.3597885966753638,0.4418625891543956,0.43323113850824124,0.0174016905426692,0.4537749651423706,-0.08982537214565049,-0.10510817783989,-0.10669437311838358,-0.12266995882726368,-0.16648443275049737,-0.1660720419948428,-0.1774344364744318
12795261.813824851,17133.020600257285,1778.5183023837142,251.07775250243606,94.6403505314474,103.63700878285789,12.01927513386422,8.530574059338395,3.349361551205517,2.8783738993929124,0.739766538069739,0.8609577336534201,0.5024432940266,0.13114257788273426,0.23846509505237326,-0.004973369916737791,0.004143789984175987,-0.07497963585817499,-0.05705833501045583,-0.10117031422136416,-0.04277966170780857,-0.11932240742920255,-0.17565713142074396
