1170711.806780428,4489.422220168323,913.471730757206,623.0847430925826,161.57197934268962,11.672649257006423,2.3895873183091374,116.23751784074395,1.1841464948464862,1.5213437581593765,0.5033975989217891,0.08255165624592266,0.05721953929334874,0.3953281321951358,0.3350568994261109,0.04672662865710527,-0.16232649128077553,-0.19581833896418405,-0.19812323970673573,-0.21280860766514756,-0.21931843576044865,-0.22114510921835398,-0.21798971915324206
138982.73685242288,195471.21319635428,14571.725407574962,178.52166497592987,57.927148741529884,26.848161804476337,13.016781021863535,1.865398062540507,1.717682196541562,0.5496780039841803,0.488238382107508,0.4569024220554858,-0.02777558243505268,-0.04974206194122046,-0.08420729528226022,-0.1244832827417773,-0.11543981997527542,-0.1643954019271788,-0.10080186240488766,-0.1755850794382687,-0.20913135468820182,-0.2239101997940599,-0.22258293287319716
1014635.3612701538,7232.794534347924,31647.53856173155,567.6561206097473,71.49828041774518,49.60726488281059,4.2490503940511655,2.6800031466883407,3.1092316979795855,0.8239287552596473,0.5964863081662735,0.9480164930415625,0.1116187649881005,-0.05524501246665055,-0.14150984238291295,-0.08587196941133313,-0.12400962733536657,-0.14243431142970112,-0.1793989756862818,-0.19326254174306073,-0.19094328951056125,-0.19451608206840054,-0.21688254625827663
1270159.3389417487,53965.26431355551,15112.407881516916,350.62385675389476,42.484401260643594,21.23656859392138,9.568115049265815,2.3175491865454636,16.932874029981708,1.2812885724036847,0.7589422260637921,0.06909804495305827,0.06933159963047583,0.26000985337728466,-0.019452248913131107,-0.09450632862739335,-0.0990546532711983,-0.13979872904543705,-0.1456234970742233,-0.19378436038424282,-0.18324685788670558,-0.20738284184585506,-0.2158744781483152
662543.0360996214,7497.534041241849,12874.509337228857,777.3896828169113,94.76833211939261,17.084534403828908,10.69250888634072,2.240665828787794,4.592169789742944,1.5931132142812368,0.5086997888441454,0.268993130978982,0.2819703485550475,1.345264571857976,-0.03541921103524846,-0.06718357146666044,-0.10469943543533236,-0.1170894121293853,-0.17821137821473898,-0.12122654265064722,-0.16607069502776098,-0.18367382387257333,-0.19045488129989285
6887112.343065792,37746.007583779676,1217.775619554517,1901.6693607752647,51.147387651629444,548.7858507798742,254.52390534243642,4.825356425582556,2.437609907852895,0.9932998538929378,5.718641093647155,0.27662790154191863,0.8499257156743825,0.13862687278937327,0.009484619377395927,0.09263318568739165,-0.12741182017943176,0.1043490427800765,0.1414926852206948,-0.1686113046626226,-0.1600092788210532,-0.15495596308212878,-0.2032983769325345
113243612.65304911,112615.28874369393,6984.089813365297,402.6563937661883,94.75323672766638,296.5861547935119,8.19569727131945,7.170638861219689,4.9418580470304905,1.4679297517237007,1.9478817834647426,0.7643287024643725,0.16228007601373043,0.14030887068997652,-0.039785517250363,-0.08830188306217317,-0.05195710995671826,-0.06414413450942982,-0.16650754650023694,-0.172073972821382,-0.1320507200273491,-0.16428991287575057,-0.19780294214303104
119082088.6678793,479761.9855546992,8297.599701878606,1767.5533190915496,235.7177004259158,14.997196973336516,13.07743076369219,5.045670179247791,3.403820565828783,3.3753233954614914,0.9364750094730108,0.6328101905343841,0.2656877772810845,0.17348670988353765,0.45029504408170085,-0.050296447411854496,-0.04855618900253436,-0.07190871238645014,-0.07383010301167361,-0.1502836780819724,-0.11740948490116726,-0.16515117295533785,-0.1736606167938167
90040363.48350964,26026.638376826028,999.32728266532,1074.8057357630394,92.26992444846763,18.50378932383199,4.927273338466711,9.849501346721572,3.1886906382972113,1.516968735910083,1.3510548455621643,0.4213060618284486,0.30215859227122904,0.1243808014478039,0.3936998476443841,0.05894389692116102,0.13772994017267537,-0.03356943738066008,-0.14135024328905937,-0.11809232545624708,-0.08261545459545988,-0.15698992246310686,-0.1573832631378615
39304089.7609316,24554.046558763628,2528.9442511927236,104.02844301870327,47.823357001805135,22.216418275839104,59.15268855784199,8.802880576946944,4.625126680719131,1.683708690181751,1.071859528184842,0.4163076582196612,1.0028378616626794,0.3300346204113928,0.3442006773560162,0.12559529977817435,-0.05668826618554606,-0.008498853221424577,-0.09578281161752494,-0.14792636972391082,-0.14414046382850526,-0.16500400977773436,-0.1620339728459769
