220141.1886608129,33085.59466463044,4514.918451512593,113.36879388964746,64.33227082605623,10.367046518253153,2.4376711452077866,3.331232273744695,38.553877696606,2.293299615368181,0.2249329528932136,0.29567566875626605,0.009982814705011337,-0.11604414563370731,-0.057415439645977506,-0.1666622204433112,-0.15581368200747575,-0.20323986651853704,-0.1524425158376783,-0.21998620036075556,-0.2132878571554362,-0.23257154176783637,-0.22361264845661297
2759711.1135369074,24790.41660203463,115774.10212965752,52.334961546600745,215.50147900784017,21.9237264700961,17.07360807264226,3.957420237452882,2.563214900922853,1.2304740616729573,1.377927317178549,0.4466767873706079,0.00040920600261919356,-0.05282516426645925,-0.11052060598134243,-0.10247637503037373,-0.10210185002602833,-0.13736421656372752,-0.17848865463426714,-0.20642609104940002,-0.21879342944409821,-0.22747263732990736,-0.22365620861450328
9429514.050489841,36822.39231868122,786.8047741934943,183.75751637428618,880.5983023837633,10.322944733212628,6.712253254078995,4.67827424295273,1.0511493343484866,0.5857310562816305,1.0519736400790058,0.3077856621676055,0.20002253248580018,-0.08116807879684476,-0.08402665331368249,-0.04157272348322869,-0.09443832311860037,-0.17157801057254024,-0.18096631980721628,-0.1895763734714882,-0.19592721763031415,-0.20841929235851642,-0.198125494360358
354165552.05447304,6832.75619230699,1992.116014718295,137.11451707384413,32.99312725813016,14.880486744012565,35.461172036755286,1.9121812933607882,1.7485735504513158,0.332074968643988,0.32599820854724165,0.3948636653729267,0.14334330704653422,0.13177299716731752,0.05778815747838899,-0.0561891684547362,-0.007199563153849274,-0.17131665051194236,-0.1598965951305336,-0.1972675724899179,-0.20222375352334132,-0.1968177806004859,-0.1509638303932829
6227140.80739385,3607.2012336485736,2081.1828508061735,112.06496779084262,39.27856610261467,20.844633481696004,30.327030841178356,3.406044594057948,3.7589463164485255,0.6810298179322644,0.2238998005282164,0.4360255954445672,0.48837356074298005,-0.04266632241217434,-0.07262225950038825,-0.1024673793212253,-0.09442335023632412,-0.14068550655073464,-0.17828750344538125,-0.1921063377015112,-0.1530350732692332,-0.1929014485857669,-0.19021430809101525
1193550.452615957,15016.361319265456,559.3289835773506,147.39001182247472,50.755614856485614,46.64712423017083,6.154302763364146,5.254056093116894,2.7508784147244025,1.2648225153838728,0.848362916118105,0.9656922639853673,0.28050770469304503,0.18419800559611865,-0.061124897259061776,0.06686202626862761,-0.08124326390656786,-0.10575456628899893,-0.15340159021796554,-0.13996223665668978,-0.1721805346476251,-0.14313199006078875,-0.19497070683031414
1561233.285904918,49488.41627733505,6332.9923499043625,763.2096112887807,232.62915585350294,1078.6440505095138,8.72563447070914,58.03137659512368,10.143262282118581,1.3298583356983424,1.6050255287721,0.55263381960017,0.1681448430500182,0.6593292147807748,0.01595753279700103,-0.073744521043958,-0.11634715307568662,-0.10679999190540808,-0.07835198529358962,-0.06054943381601341,-0.16396972898857,-0.18709121972835252,-0.20259896063652577
636155.4518209139,39377.36922972051,1304.4450789116563,5987.672337829988,36.368291480143235,23.1708949336325,21.42563924166113,7.899301154132241,2.6645714935588525,1.3271602436758068,0.6948780386777625,1.8806404642755876,1.3706094190947073,0.07906345819513896,0.08808749832969298,0.04386650567597188,0.017529106410952504,-0.06715386898688448,-0.0627095986848346,-0.14100827646196643,-0.15164145537430107,-0.17585755698732633,-0.18659121896802786
110451534.62180053,3741284.814728166,9667.413562453658,24084.499883936718,46.375873367509435,39.2862373645272,14.418985413885588,3.8908699443906505,2.543026860466598,1.3978932071645298,1.5964410258508261,1.0764610083995345,0.17713463390377043,0.20007320383174435,1.6825036800280186,0.012147609312700099,0.30210395245315597,-0.09437734901132677,-0.08122508807252656,-0.10165484737647044,-0.09881743792042706,-0.13090408282337115,-0.168527333724295
3101643.6351328376,108560.4134994403,20463.35032754965,394.09991374509735,58.07571806101749,20.138764308448888,17.435765491309994,16.508767917331358,5.570369144649946,5.706666543625955,1.5792347964964182,1.6015602338616481,1.1784605740919722,0.6885861449060773,0.29744921153797216,0.07012330153744308,-0.05282908937910398,-0.06400688158582993,-0.0701301010845575,-0.12050747801218517,-0.12260957469441038,-0.158938087643761,-0.13055487946268904
