916853.7053439348,1170.027344827459,919.3723920360604,48.39080572603581,21.46257703985132,4.603511495617844,1.835190351237672,0.6676097519668918,0.38101172673665107,0.30220874540786746,0.14300450307592097,0.1033364422171489,0.06162308079946073,0.04773325527378347,0.05563008845941427,0.0377723773580985,0.030957710212613405,0.03334514867366219,0.02249194745633013,0.01844878631082438,0.018280151225727084,0.018228512857115128,0.020099168563669462
2052464.5311961917,2879.8642303362726,18587.129140916117,25.008558314683718,8.030772312331408,5.279825837899512,2.1402694265757103,0.880973001791952,0.25085680095859475,1.6879570872322245,-0.020375588531783746,0.11321071988907418,-0.08604077758041832,-0.08438315581855972,-0.12322085728366508,-0.11394923394277881,-0.1328204976829789,-0.12535718448985742,-0.13793748974168787,-0.13548550249387833,-0.13198738216823036,-0.15348645557473856,-0.1512085778068841
587424.5241161037,3419.358342173598,359.32351837730346,63.560851479139366,6.9690653583566275,3.329037780723833,1.0887368781896865,0.26042737157077933,0.3533598271393224,-0.04011314551774212,-0.12547509895102837,-0.2138799308305543,-0.2619151574492847,-0.26799657745760513,-0.28235873655770316,-0.29346839456360335,-0.2989012294454433,-0.29266121751343915,-0.292016230479099,-0.29731704091702177,-0.30725589009781895,-0.29954482094268936,-0.3079277796604034
306049.2406861882,14943.760426224564,398.3667041411062,304.7641167798333,64.63742243073293,117.73217617951092,4.841342049534101,0.8870769092141577,1.16387645919943,-0.17608408429869823,-0.2995925495752327,-0.34791533193769975,-0.20049620206139063,-0.36467320653942314,-0.363813723379436,-0.3739361108704427,-0.30048452645383983,-0.38103074430527534,-0.3843851046868372,-0.3766564648862941,-0.3818924243126859,-0.38377256790421405,-0.38260894237646453
79131.79310049699,17829.18673862681,1292.7875256800635,46.79027668365909,16.42284941114061,3.715233435470762,0.5836279928975849,0.09930036640606682,-0.16751495563917565,-0.268572687010987,-0.11273888013640102,-0.29055970301500716,-0.360728396605485,-0.4218828947967036,-0.417600487304844,-0.25727076358323075,-0.41826677262926737,-0.42261491702677445,-0.43636677474272206,-0.43761816631594297,-0.44472623744719386,-0.4355830417155183,-0.43112548530934003
9526215.059813637,3418.7823070419367,1317.5583257684711,66.87759091579879,25.840547211470824,5.706224080750591,6.348553554273287,2.1593932385008627,1.988141543689218,0.7154072581391527,1.0565108828615977,0.7348453270424945,0.15761838245671125,-0.08884454972668998,-0.09819771426857889,0.3798236492363122,-0.2804974798042255,-0.31704516529681187,-0.33442232021312507,-0.3497862772558159,-0.3064426222057322,-0.34616730506932536,-0.38281368524409665
439981.9392030424,12655.660081360791,729.7213860033281,108.81237169929187,19.65650653696228,14.237754441093784,6.603843289908366,2.861123429192589,0.7928182451096207,0.5546938239364056,0.399722482615725,0.2671056147195222,1.053402844309413,0.028154765219221476,-0.1475293415919163,-0.104004299231864,-0.2253613925227417,-0.2285411056443324,-0.24138680573690216,-0.2687095573649595,-0.2642227366715458,-0.30452130433928093,-0.29284621879206746
3990285.1304226094,14034.041777754024,26835.20472182095,311.730950210254,41.6658077662983,687.2631740076765,3.4147724567842745,10.48990117692818,0.787889372207032,1.6622615746288942,0.9805982542031616,0.2164839054380866,0.01943360620959753,-0.12375567305313859,-0.09558364022334333,-0.12426034788686355,-0.17582983755367754,-0.18478875534685502,-0.20826250268983587,-0.2304653126622851,-0.23154545216653233,-0.26915402987598686,-0.2519232027827204
54065.23784996585,8338.660786339338,2241.4902024128,553.0529015826971,18.88798042993666,8.028363406938931,6.540492658225212,19.15501677314206,1.9633393883068513,0.4735995600662663,1.3161778441284284,0.04326769075660743,0.27524425029260746,-0.014973915550615169,-0.1138078144991788,-0.17937070645780553,-0.1158272207242088,-0.19073731366340857,-0.22350819184795737,-0.2182675633520398,-0.19387339163937684,-0.22224423366815504,-0.23725241135195085
36500383.218954295,5835.796644704524,838.6054409423729,118.63622223866166,39.681843794194506,15.263946782160119,3.617349985402813,2.818721748095155,1.4073156222913532,0.706389069748227,1.191462979763081,1.3884749834419707,0.1596277558296992,0.025645861463251825,-0.07763863640478032,-0.12930300751300233,-0.16551597881424038,-0.16977401935328795,-0.16538991253983304,-0.1658691882647548,-0.20690439341954686,-0.2010223157468268,-0.2124398323403057
556232.1659760177,5010.344962815077,2067.732642533735,68.44386179985946,54.701374248732115,6.827784132220318,21.1201310624465,4.639195507370236,5.594626555932417,1.7727300554936651,0.40262980414694727,0.15235351884016654,0.2570257645213323,0.04708202131858248,-0.11231338523955893,-0.04789869434507619,-0.14770820971679244,-0.13566217934411445,-0.16727431226982656,-0.19301087554881824,-0.20095433247888866,-0.18903951261806534,-0.20236964219805942
419740.66102878615,117595.84913964516,2746.0416327847915,326.722669145678,68.81640217074042,3.8677841352480375,8.336575266232673,2.8476656975557026,1.0661157103842809,1.4623270967201132,0.5094792670583554,0.09886082411205634,0.15091097659572109,0.08361356442754521,-0.008569887188937095,-0.018220399738915864,0.17322215833051793,-0.15353956886418138,-0.13785732224739447,-0.17216938404373197,-0.1953854269225627,-0.20107965684565704,-0.1471271799260538
271211.9344152036,105664.98506931926,2644.5060667408006,676.7160933524822,94.15903252810948,21.50154584524154,18.132988506053845,4.371820818167674,20.38890236225546,1.0403252554410864,0.6492826412381801,0.22422185563672462,0.7259165857270267,-0.02204720975757516,-0.09276340709816999,-0.10242682980282199,-0.09944608179391322,-0.10583885790576655,-0.15329144522548485,-0.1731009192225344,-0.10455102113553959,-0.19266575967003258,-0.18660779601751024
