637923.4910217646,2867.574975684612,1309.611184564182,117.51467274661202,19.16388356203872,5.0066201735368345,1.3578156429753927,0.7577183813662335,0.5721406712212447,0.16721965325249705,0.17640328828750812,0.7101446893368537,0.09182870017603927,0.11720905102637941,0.1088765928540931,0.043363962493658294,0.029250887109045765,0.025356510555124327,0.023005011757878793,0.017751918021398878,0.017020130342814327,0.015307265636356222,0.014152949560039874
767505.2059346762,6386836.956724305,352.9645171175274,574.6996118874667,5.345598909686816,4.1143391777670475,3.413332901448841,0.40933275163464816,0.18503515877934962,0.6085971249180124,-0.058344403908011454,0.029459522455904597,-0.04983183817002041,-0.07029934308255938,-0.1274907077086694,-0.11901490817545471,-0.1322274465470652,-0.14687181725481657,-0.14021189981404755,-0.13294322173573403,-0.146779673381,-0.14994822533628355,-0.14315866261995341
3324344.777146082,33082.76370386014,276.90788821096686,18.754709949782377,10.41059575754882,17.514804414492556,2.3152042851044685,1.239277158190175,0.22092758415421504,0.2550938414731864,0.08637437446576826,-0.2076309800389057,-0.23668989145907002,-0.27098079246694307,-0.26920725371414794,-0.26449353540810777,-0.28171617245896435,-0.2942373334213182,-0.3007644687216347,-0.2996322583648689,-0.2958759893442165,-0.3065414949820377,-0.308208220194418
4570878.462926815,230909.15479008606,2545.8928238774133,357.66557807076754,5.737511984723475,14.925773559924178,12.584733625512019,3.0550957604157793,-0.15588041478655446,-0.14053352583929174,-0.10310716786734163,-0.2751471668297645,-0.3191346986543047,-0.3620089474026821,-0.35433439247042015,-0.3566841022608623,-0.36346174310467877,-0.38025083599050996,-0.379032404304121,-0.3779674658071521,-0.3807845696832928,-0.3934273682197515,-0.3869590334456055
193548.52492906016,1523693.4338496139,582.9043362864148,61.7837827696137,27.637983742706304,1161.7210469119696,2.910708393675248,-0.021601187415219797,0.07158297986687867,-0.21989090103271927,-0.30071809352060397,-0.36476559246784057,-0.3940039917002654,-0.4204054155070647,-0.38507622109021566,-0.4080792330590935,-0.4383901749263548,-0.42273031952998347,-0.43274797359533085,-0.42113370612031104,-0.4402361528144311,-0.437050643337997,-0.44381619008300655
411928.61931969685,6550.9140127254495,855.6461313505343,116.95643304505349,60.99214863830191,11.982245228908235,5.8829389640764855,3.044868315882254,4.448551215100221,1.2883803126447397,0.08927843260003755,0.14393231621908878,-0.034459956598646216,-0.09013240404794816,-0.08295913367154083,-0.21848266444023642,-0.30894138212819006,-0.31164138698044264,-0.34621549164616827,-0.32572045162615626,-0.309121327251651,-0.3743921539958622,-0.3468521437620576
700516.5486584523,22818.910929532078,5886.591187568011,134.80436596843455,122.55582371911373,75.89616917762339,5.929075253057326,3.7953703831534615,0.8370306580757898,1.1182323888909946,0.24586515786732416,0.12174947195117615,0.07962870435868422,-0.0820109017824134,-0.10590395905107385,-0.13316964250567725,-0.1879071941983332,-0.2269469432720604,-0.2586029690533653,-0.2600950023417783,-0.27522034466994066,-0.24602147321527576,-0.2825604848179117
392816.37524815573,18884.900693041734,1780.5490159126077,643.1331029759501,26.169298337026905,37.25301253863186,3.111193487401415,10.813403740737359,1.0700753952553341,2.44838782822833,0.2508217403911338,0.09570140556441709,0.05647867041341286,0.05831395569831695,-0.12159763587554806,-0.05527896964301889,-0.14273466484329433,-0.19847708004193299,-0.21790688145543916,-0.23248049032697607,-0.24953069618494664,-0.25278948209760127,-0.2966445109374882
190275.73973028033,37184.959412271455,1377.5428772013165,1009.678792307279,34.41208474983406,212.3793954610109,22.74427223050839,3.275952550971392,2.2669887409499396,1.5399518973259871,0.45607826331463686,0.7199449397187779,0.115226369936233,-0.033778752687770995,-0.08441023690587282,0.14711939002892513,-0.14337565812869077,-0.15606573346554933,-0.19220459331557962,-0.2208589301250649,-0.213924498000248,-0.2202364174800191,-0.23620579601611658
296256.44450396707,48322.44012782341,1011.7771503685723,42.885648517055756,44.21212061467239,21.256653815631463,4.4585436047058815,12.260321639911583,0.5568288189936572,2.113356869487383,0.6833461610636159,2.431815993654372,-0.10226060789201034,0.10821443889660091,-0.0955456000675974,-0.0754844025278674,-0.12909111024715722,-0.18886762657061698,-0.19662561121189726,-0.20917497496695742,-0.1987454129720281,-0.23339858121605941,-0.22141076243145716
