7170653.967264545,2940.0230678447842,3624.8918109634715,1907.6953310719446,62.96851518073927,14.379070392359887,2.9649164928146234,3.791078386227922,0.8281613767186087,0.6392957230240248,0.5732859413460172,0.13223601366189405,0.09376092929958801,0.06178817341487477,0.06523259443382362,0.03036956504597126,0.03746903317957687,0.03640540572905586,0.02757549715647361,0.01775911479790679,0.020370432675086952,0.014875709029717162,0.014936023355593788
627674.4005604646,5197.296363991834,1070.398730320573,129.36758139361305,11.54896762094927,9.815003948162772,1.6610819404428891,0.2739437651595689,0.12577930351932495,0.1816958453470579,0.13613323650039308,-0.032618958010603064,-0.08670852769120367,-0.10650965882667503,-0.12380568489500869,-0.05902988685833365,-0.10221694775113412,-0.13219413511522846,-0.11468998514907425,-0.14261614754525262,-0.1484877850339875,-0.14689006421382556,-0.14560405289723277
182511.50537466598,25481.60782740532,1125.082670628605,27.617330212282983,20.439807107523084,4.9896554689305415,0.6495808279728169,0.8358130219467457,0.6835915546696045,0.01553012021741035,0.06644344835515556,-0.24432863927400292,-0.050841250864406454,-0.2722056704289979,-0.26053133092706804,-0.27354215840085916,-0.2890021221556391,-0.294356129245955,-0.29378183952809345,-0.2945528364005415,-0.2956428827402887,-0.3057844288790847,-0.306702486513826
266464.6802981236,28525.9204524828,98096.6107549166,83.98842846298756,14.857282676361654,2.7791347952095373,6.366297241460546,8.791591952502964,-0.12250708965627477,-0.17950926443589674,-0.21770108497457913,-0.19434006472046442,-0.2986656834836141,-0.37082614900273014,-0.36350954181565803,-0.36660893359305424,-0.36782215117772615,-0.36468947599072227,-0.3743226496691737,-0.38845348794181933,-0.3746748702401199,-0.37857807875628346,-0.3840505080842563
6132151.227239252,3834.7587283759212,165.47234025935344,78.35135161870099,8.232752242448486,47.8081225854406,8.423752154126054,0.1736036151592286,0.128398964226277,-0.28476770021203207,-0.34751452505671904,-0.28668412748651595,-0.1927376271933854,-0.3790719703845618,-0.39454751924062825,-0.40294217816824457,-0.42347955875254195,-0.4280558473121755,-0.426434712872628,-0.42718126663405637,-0.4387597754304623,-0.4410547401228104,-0.44087576546893326
2837939.978554148,202368.70434904093,717.2419017768599,167.3081066658523,92.17465913906175,18.640159402244347,5.836428390181114,4.220723153308848,2.8387082426136194,0.5089599714760027,0.15169765749764202,1.1250787730833083,-0.01817182214181283,-0.05713224293594723,-0.19025087146875858,-0.22447092050761278,-0.2836908595449926,-0.14077357667124613,-0.3120337085154244,-0.33648863651689054,-0.34598521187505105,-0.36870194507459636,-0.3452481450794239
231021.2006410791,6989.229296619581,563.1268995534568,113.98552181089566,17.405496508719413,4.949218288750867,3.219370666387006,13.74453635840739,0.8392351176286434,1.4882288784804574,3.5146285811815288,0.8498417242560025,0.007605943533087966,-0.06590073479233932,-0.18718298829576763,-0.1845803845153567,-0.22295133649658339,-0.21872442805410316,-0.2222070750794984,-0.26146338639187766,-0.26620911781159007,-0.28786838011297883,-0.28129795757003023
409593.17003895954,6629.140802964731,1130.5481480139024,140.87446815203143,70.94305070802243,14.839444773560174,4.3887814681575525,1.396279796619703,2.659825528497458,1.1863648281809496,0.3461681838010158,0.2410019814570094,-0.06189329835756647,-0.08213617084846062,0.2021775882876104,-0.12497300074823567,-0.1385657701830498,-0.20383162033526545,-0.22156091217463109,-0.20847748464852453,-0.1940060108600065,-0.2612904469278829,-0.28548689849822556
15052009.464802353,33765.80882216424,4986.948777697785,677.3838887159206,108.98022117490615,27.142447013164563,7.811337666482556,1.9713595231901704,4.819521622784976,0.6622460734576433,0.3906698845088487,0.029824117677288823,0.36116391803597003,0.04820152470334629,-0.06300468874435318,-0.16486737810137528,-0.10164913649680114,-0.1552030361986809,-0.11155875878443611,-0.19736626421544548,-0.22826985284645793,-0.22067987854998303,-0.24106359015134188
98684.78840366456,2922.433377076522,1258.6870082437877,737.3621485723427,13.506831620851909,13.481530098114813,9.285804331677223,0.9687593067305167,1.154225982112599,0.8032317691471479,0.569701847676484,0.2082839239179432,0.15110826710201372,0.18259981625340244,0.132317365257493,-0.10312583983264882,-0.12601930291091445,-0.17884209729648876,-0.19326080371414495,-0.20961440993498945,-0.18241356116087726,-0.20425358919315356,-0.2273358806772697
