62843899.48431717,37589.81624618225,633.1782596165884,59.56318641460196,185.02447309554876,10.807331752902897,3.3206100451694627,2.345881827569851,0.49744927472524747,0.4804863261665859,0.506859954111544,0.4877220018513861,-0.03719467966101464,-0.057367269025438754,-0.10627629625979515,-0.16432001243255326,-0.06932552804428145,-0.2017036405136671,-0.20206455893411981,-0.1802455513752398,-0.21556052956012478,-0.2275495443394421,-0.219973116017158
1503646.8276879573,644315.3687812948,561.0351491580448,70.45225603581719,223.82827600964222,11.930929790039887,6.246912930571031,3.64584528949831,1.127433007334167,0.13094027840117664,7.734863224544,0.7564605330665152,0.5174485224211647,-0.10114317324425584,-0.12569954631018537,-0.12334377773166195,-0.11005222507816863,-0.03439076702930749,-0.19909841116018595,-0.18355898376763832,-0.20902699303182462,-0.22122030486759509,-0.21989599742407817
246685.933248874,23938.56063275365,10616.945581115267,52.16924107276943,22.81979988914297,35.99311391999173,114.6100972022007,1.2873767669577598,16.385917141843002,1.1462369846717793,0.993952414067852,0.35470287373583526,0.0017302252269233512,0.03180588653163419,0.048629513963286644,0.3303134267047862,-0.1811251468408423,-0.12865545442617635,-0.1854248446822081,-0.20368634861265114,-0.21518988978300863,-0.2204118004283707,-0.22206963831002863
467035.57817218767,428682.0157922974,539.2681839348473,188.61170300281208,889.3321004829005,10.942328156343626,14.077458143511128,14.765067511572026,0.5895911571975505,1.0214437427038878,1.0026884179151403,1.8349715612816369,0.1647297323387237,0.12145401719698928,0.09513532245073522,0.04251513612093723,-0.13566703337216324,-0.13447529051016752,-0.17600287894939484,-0.16242942535224383,-0.18736887436049243,-0.20635050837756233,-0.20529143893067103
79342618.24420477,17958.347026330408,3160.445364905449,2601.970710577671,110.35659394610184,59.437956618860824,7.779982153523912,3.229892794893391,1.410122090972875,0.6235968014077259,0.6885170248960703,0.8948876123828138,0.015036726164868262,0.21329828938414505,0.05736153316712295,-0.09787100039628818,-0.09404099651868372,-0.08724684934067667,-0.11618419099751219,-0.15784083349733966,-0.1888830570652295,-0.18460528834402481,-0.2120938284156903
179321.0621440013,32167.527941309916,3416.8580970579105,257.0201785680258,47.84263380480558,26.716463001658806,83.4466077183699,2.938292409883435,1.8780692016412146,0.6436693753996265,0.5232033373840488,0.4569037055274872,0.16385992929127755,0.2343066032561657,0.1069342035161559,-0.027781179404965783,-0.06376242125215915,-0.14289033895715225,-0.14577977004411,-0.14588350450571852,-0.14991710752378065,-0.18697643148155038,-0.20327791705162246
3775080.272008082,79430.0428436008,1157.0673157149163,1479.6563322084057,58.60214731182036,41.74710092095447,5.71626815671708,5.099897634743633,2.7847232689657666,1.2006922811307614,1.115370999584638,0.23336698496026242,0.2395767367946348,0.6026256482853982,0.3562592595207095,-0.008848515615347151,-0.10368950084190959,-0.12755749169798103,-0.1289830578890495,-0.13709401494587767,-0.10356280340031508,-0.17268790154700717,-0.13538309028665338
4095386.3369415337,42825.59239395948,8565.930672642231,171.99686283557241,28.647610311138887,25.59547921855143,45.6842275654534,5.2785081476090605,4.511497687493911,1.3188117020364338,1.40805155627768,0.636974115755738,0.3922547474869178,0.2667205282327753,0.21867764551575794,0.012540202564550436,-0.032939775051159005,-0.025714266489268212,-0.1289851166551193,-0.10799781143432445,-0.1542299278694823,-0.16606454293932624,-0.1860161361936818
814649.1796668302,48617.967549569476,1080.1035929936209,3403.651792402127,103.50765623256463,35.77930726959887,12.528406761634406,6.301713483475166,1.5579905898582167,0.9349706124159133,1.9032250620372537,0.21472148786712922,0.3288909700175047,0.30174591745111146,0.03106882246972254,-0.0031050012688393427,-0.10031421148270861,-0.04468272923916822,-0.128478964437461,-0.13906286559012682,-0.10414346391503337,-0.1716611091133092,-0.140807920033005
3659334.7351127607,75145.55821924319,3075.366224454106,1824.480068613091,49.19570693776522,18.660426513401926,15.777620251348273,10.493906508146678,1.9035433667775306,0.9547205532107479,1.8464538201766807,0.3922647719257715,0.37676235029065425,2.399558887634101,0.015350084778596845,0.2831648014695667,-0.0402108364480521,-0.09398043596874812,-0.006535901940751323,-0.09070076226380301,-0.12847262734969067,-0.14887438717815918,-0.11911340131222421
3470749.7014356777,2911381.218980058,8120.695147045173,2843.282578452716,477.0844381644563,227.5969678439397,59.474312788042035,9.784539828121353,81.62556640586497,2.114036613998211,1.4540468166243259,1.0106606072494184,0.28991272980647403,0.2606563577436434,0.2782245172562961,0.054211686172518404,-0.0356851591803677,0.05847019153169269,-0.06464367680069749,-0.10872555156839511,-0.11366490598492031,-0.1717387330003624,-0.056507990934660836
8175380.676771751,150696.71483582116,1373.3517919861563,340.6265298057975,61.69462330442598,19.985727788384246,15.567187358835357,15.857835286673218,1.1967946142007344,1.9629985965473116,2.9847426691624603,1.5369797402520107,0.8406054859351427,0.15214626714125626,0.10908410570022362,0.19439092756469034,0.01820899677820658,0.03659854040564359,-0.08200613189260475,-0.0653227746822171,-0.09316229404323116,-0.15376714369258676,-0.1521386649606087
664308.7283565324,48983.10123435959,12671.726089123717,309.15776771146244,376.309658418538,212.37804000811437,21.295728743109706,14.256053917230371,5.8044329510808375,6.037765068459211,3.8400970658764266,0.5937726578134547,0.12004386578728576,0.27651514144031447,0.6187062383375115,0.11924066478894828,-0.007148243446275537,0.011883325163454944,-0.09477700494663072,-0.0895425917729972,-0.11522554928938503,-0.10758698069388754,-0.12217741699742825
14584160.010635503,95454.4582847696,4851.998273362784,599.1775572333895,119.27527349605167,33.52144252099687,33.7656139201956,7.581472264061427,75.99250491853942,9.836291671448228,3.419735710497153,1.4160818211775932,0.7483446059190758,0.36981973857556333,0.41525210280241603,0.03161070551690231,0.15451912300019047,-0.036246903937033434,-0.047703540285175025,-0.09836738338821878,-0.08909171541528127,-0.11909039065823351,-0.12274268121434302
3308655.2765969466,64841.485566443924,16008.66039077612,421.59381531589224,241.25174952752357,57.676035871922274,14.489100250990356,12.67434265116806,29.97310476101662,2.1576378533127962,0.7547197041672197,0.8282084467556623,0.3067010901286344,0.6425048792369038,0.2132423894700237,0.2001040887657113,0.04469026735705606,-0.04928673064336291,-0.037643751693564945,-0.05460350617614406,-0.0579979542647328,-0.09469511203743065,-0.15862888241333042
1033538.2103861375,76878.93766251912,33123.859917810325,622.0293148449513,809.8571142133695,30.42456171424677,28.11074487905247,7.564614887421353,3.827866407399938,15.788615246824975,0.9558678061297399,0.8716261798806082,0.8249193355370814,0.8275373610026279,0.14171447882734095,0.7827042266154144,0.1106492162868194,-0.04396594225492903,-0.02636234929732807,-0.08343924037231949,-0.07480575139209936,-0.11173161703932169,-0.10718911226895299
