40728.82662894932,18673.937917094423,2452.0024430964377,2453.6334077959204,11.828889132212282,6.398617080221965,3.7495170557084525,1.5393592863733985,0.8082998629350985,1.5561084260197267,0.07100069959695152,0.07621344560722405,-0.11004232237718407,-0.060947893700468485,-0.07403244853297511,-0.10246311279080218,-0.19607041742196596,-0.1881543592719382,-0.21102963086494492,-0.17826041020833266,-0.2113943196763851,-0.23086398000543862,-0.23409976080836142
1647430.7706912055,1702681.0803091456,115.56540443462315,722.1860470389184,590.094314362691,457.4864696263519,3.451452137966322,4.884656667155451,1.204249447783253,0.8205662513696349,0.8774524831536105,0.11088655248870247,0.16582233669113924,-0.10039959344819376,-0.04944582681332803,-0.09811062200931793,-0.17014219387990362,-0.1757445500768239,-0.16368914001139406,-0.17970372843047414,-0.21203617401841923,-0.2295444548266111,-0.2321904067857485
6866230.459470792,3512.957462726707,697.4288143910443,818.4089226540834,27.307756048696227,11.45544124650058,383.3239600408361,2.6522025637747317,187.99504387636884,0.6833830339348189,1.451776783922818,0.23386758638393895,-0.03977892777073105,-0.027149898053113974,-0.04577087063614484,-0.10074916142032432,-0.14888805007928904,-0.09067416132710317,-0.16976892277725905,-0.18771760018692468,-0.20403783685960386,-0.20920851912375546,-0.22235458444650452
938531.0705364996,1818798.0275357943,10634.181701151634,2012.929964060566,230.11389119609277,86.55054008187412,17.233350805459228,2.146680821906373,3.3327169778720265,1.082324046775777,0.9207310153534999,0.17518132897944938,0.4319554987152018,0.29536575268486104,-0.013104060642921701,-0.003285036312707323,-0.00364141717210249,0.0876324120020292,-0.1649030588760022,-0.1712009330824642,-0.2004684214475292,-0.21737063680877192,-0.18810300985480646
142796.21135328335,56198.32637755213,1772.508936477239,4538.212622400641,47.854839666496744,22.220924316331764,19.399988910827386,5.655642630286814,0.6628969573488127,0.43651172115263576,0.4751452440984311,0.22023729886960097,0.908656951189954,0.010271302253404814,-0.06803494172324234,0.14883905940652464,-0.10834145609082799,-0.025795575553269272,-0.16096851343243904,-0.1428108521731674,-0.17318418125581794,-0.1946553222693194,-0.20347075807420095
28582327.455787417,30743.25628139555,42134.59759177685,768.2956703500564,42.65175854010993,67.00364366835693,103.4998042128796,7.159921177586339,2.382221090330369,0.6512655422168243,0.9786665752355123,0.23617260974094564,0.11760362112251617,0.02952627202396165,0.7821660861261438,-0.06441316627152427,-0.008056699330218636,-0.042967643847072405,-0.13095283173843067,-0.17875808560852494,-0.13496427684192588,-0.15852619528988562,-0.20611254277808466
971720420.3071665,64722.18275252101,7689.002978621805,247.10820803863598,155.74400084231223,8.025147025010163,5.449600543786097,2.332876400788086,3.696818839182058,2.2713519288372637,0.7803224519073818,0.5006566688583807,0.318825837458907,0.12836967429905458,0.060882305636602754,-0.019068212144535922,-0.02664733503947814,-0.12087010637215787,-0.10511368344621741,-0.15525086429224766,-0.15390358784512717,-0.14218167581405544,-0.18757454406361315
2489208.6373441564,12956.355874065895,7413.359707228543,193.26645736235807,1612.9725803874685,63.429109345180585,19.316780162077066,3.888989899853024,2.841895117068447,6.451103756710121,1.0808894214051352,2.0525419638477356,1.4086049516048855,0.25662664508948346,-0.049306880922638796,0.0315266542347088,-0.11444597756956212,-0.11230784372561488,-0.13874404947965774,-0.12959723120930014,-0.15348348275117857,-0.18332149693911878,-0.18419277363291825
7950599261.42062,17534.17905909911,778.5577178275992,1326.5797397332044,39.12370093071845,34.49551145547075,39.20120171848796,6.1542607702182135,2.7121037635657967,1.9966004424676553,2.3320512483722973,0.5028765390264309,0.3928133942286154,0.16596186313612382,0.3457467822552928,0.07122291654942567,0.005338972421690091,-0.08730379828550974,0.030643014192502285,-0.1366452493141388,-0.16024139415847552,-0.16746914062892163,-0.17104145937694865
24091577.495285913,31346.76014577221,1867.8524170451983,24490.494092016306,48.0078896693104,40.895581541293055,10.441869263299528,10.558659831831886,10.764135555556159,5.5440372630456185,0.5796736478163409,0.9073422635381831,0.43016722602790963,0.5239561938213885,0.40036103647433796,-0.016140682612938637,-0.0403844253021969,0.2743299782878577,0.10075817532346548,-0.08304469277823683,-0.13471180299675353,-0.11801552948038098,-0.15743089964581228
452515531.3612604,56474.36461101068,28540.64483310147,155.52218010490193,90.29074059289226,78.60261737121856,70.28527549522137,87.07367638058373,7.69071732893896,2.571796286824245,8.421886444486526,0.6780276368369668,0.8738843509313887,0.39104045917146946,0.06593684127999265,0.16199630087359843,0.01877005133750684,-0.0611007722760043,-0.06416210413419621,-0.11816285346223031,-0.1338914927474541,-0.14094227210552843,-0.16535530837660412
6743162.453138581,8740695.799627086,730.8518672519901,402.2204352376338,173.71822086828067,311.09603569880073,81.77247512894557,5.426903153994939,3.0328462653739074,1.8184862988271526,2.461618725345785,0.37333250629568066,0.47157355765626713,0.3302577531532143,0.20197546613565395,0.04506340152690978,-0.018080849564158143,-0.034557234071637445,-0.08403258015486219,-0.11529069467296478,-0.10943868274189783,-0.11570993294609483,-0.16178708593346436
9503477.07996343,72911.62132858208,3998.6788070855546,274.75171118675786,48.507084672280556,63.21415068331678,34.35119220575855,9.36238043518897,12.068806897827052,2.118442341457209,1.0988226849629519,1.1834037851253751,0.5320356294863329,0.2207989612165704,0.44124938313416184,0.019920213585375414,-0.02347093953842807,0.05116008910755712,0.004350278493927216,-0.08751179576894809,-0.11972884295686728,-0.08517886656628107,-0.13804148545880562
