24050725.053393465,281845.4745403026,193.13239171459563,79.55138787772414,7.218086446714221,5.127172206034122,3.842509191147162,0.8411608399980036,0.4334757442157911,0.2055854656203576,0.288577858668829,0.08557437334157182,0.0678857833442881,0.05723745145943801,0.05648819620657566,0.0371170427318718,0.02472615187515372,0.030674533429730033,0.032537943512016505,0.022028882609167463,0.05280050554702076,0.01608611105348385,0.016059464922383474
15629102.692167932,33406.39342979619,509.3750715841443,109.3643130262836,18.574353664393627,6.945946091853869,2.5618030448923825,2.083450887281713,0.4477114742824868,0.2666426842515384,0.006141723056779414,-0.04468311325340777,-0.05927689092840527,-0.08263453881115546,-0.12343208002418198,-0.11984791723506358,-0.1313142767868438,-0.14007841761452292,-0.1366279422608533,-0.1327984977574712,-0.1311877738643497,-0.14005849439864296,-0.1430701633326135
944877.746286986,8158.403640940074,685.4153516732035,51.53390409503562,7.609809887322557,11.877764133643014,2.2467301652823664,1.08625721966164,0.30196845221676843,0.11773164751482297,-0.21422382191540307,-0.2580972291870201,-0.2788667602128456,-0.23704083478453075,-0.25218226886478873,-0.27945481892829505,-0.24612877298439997,-0.29022234555384613,-0.3023696978995047,-0.2911832786770472,-0.3051644045899795,-0.29900885460278415,-0.31050502489332615
6217723.802773743,1582.4045305245857,125.78907986699268,34.784085810534826,9.516846614474073,3.0352145822822085,6.233146711173938,0.02631027355716214,0.3383369126402605,0.5935410083117203,-0.1922029734181267,-0.32465503577280286,-0.2966571645858083,-0.36156898964977435,-0.36519041997212304,-0.3615027381565241,-0.3794487509406189,-0.3807666447326903,-0.3710007741244131,-0.37458976551195533,-0.3770606147950232,-0.38138251334042234,-0.39201343877580286
1088564.5211123026,2900.9877489835967,8525.139694290829,320.1824904182116,3.1925387214356276,1.9825594516398048,1.1900996937585813,6.6587416816419305,0.3265516622055609,0.9007397282523072,-0.1510323058988818,-0.2577552822579468,-0.3995921602921594,-0.36375420357231353,-0.42538614881573966,-0.41026606250124137,-0.41741830108015787,-0.42851241008797053,-0.4292752967563288,-0.43443436416058895,-0.43094918705816737,-0.4354288196387606,-0.43914382699364635
609560220.7639631,3262.423135994859,4298.4090349359285,72.69452687296769,34.63685802718864,5.390140880428934,3.7749056406530674,8.461944717020092,1.5785544265727873,2.4240883877870782,0.22998998250114142,0.26297066885509585,0.021424394206287646,-0.12962156741496622,-0.1147174240160791,-0.15606902710402046,-0.2865294268825316,-0.2717748535627342,-0.33955575651378933,-0.314809209711888,-0.318821189735993,-0.3616458879098965,-0.33414320535138237
1102400.7034039714,157134.70934585217,7491.012111837113,60.68800337251633,38.392781799212926,19.67953934643006,5.888447042977712,14.093912074489566,0.49917391749286333,1.1885832407477914,0.6292907746568723,0.2038562469553173,0.1530607816337192,-0.10305253656585582,-0.16783620679696165,0.27910696840995086,-0.17630215788296846,-0.20222443369892856,-0.24949623522002856,-0.26088917970351094,-0.278087043475962,-0.29179031179667025,-0.2906423467637229
1233076.5981293025,9151.950275208925,237.82311687793293,89.92455250440092,55.32503191560175,11.374573088206963,5.698676769408507,3.049313954726938,0.7633204840908848,1.1017735528068062,0.3656696393514354,0.19211702403008712,0.008238736615283689,0.07552149940006704,0.0008827506332307013,-0.1556300115513463,-0.18036473954366522,-0.0398409389979592,-0.23039214269251265,-0.22251978732291838,-0.2237689381747317,-0.2561289181699688,-0.27366184888748674
103075.8562371309,33696.812553157026,68387.59510380345,267.3800228133585,107.84920188616971,26.818286298888236,7.646992279004952,3.6657146412224226,2.7728771431022694,1.463151102294069,0.43319843001011965,0.2030488301119839,0.005036866377217569,-0.032982112112820615,0.008461083408711378,-0.11367509591834664,-0.1854761139256338,-0.1818851969145934,-0.20264345311017748,-0.21307908435100745,-0.19902544000053435,-0.23684938342629,-0.2293308181995265
276081.0736170313,12880.66111253264,156.2421076650909,62.13894825993574,81.37481056052712,8.448418280800643,53.07875042688005,4.969415453862749,1.6911793428992237,3.379879359759253,0.3591320595629908,0.06613716906914444,0.3226277159800769,-0.09093268905258413,0.2055252356452078,-0.10605860026413147,-0.16967250490967775,-0.17532844705172912,-0.1793894734000541,-0.20717236628992375,-0.21710217264479545,-0.16209407912200058,-0.16982457555547578
729739.6414714525,15265.057885841346,442.2224472453147,323.234811833468,24.56039624744229,17.477575380264188,9.123136797004598,4.238650342811305,1.3281926187806568,1.6640280905708633,0.45839624579937505,0.384865257490456,0.11529469710173067,-0.001359219315047262,-0.03209228398944935,-0.07548280649660088,-0.0061943289232745695,-0.09186770169334808,-0.17936646575540885,-0.053599873440192944,-0.20412775894414237,-0.2123473639986186,-0.22211648332675676
