21119661.813758265,47511.48409643678,609.0907068318115,72.66365032492084,7.228423372105606,7.310231968210653,1.6526178306785333,0.9559186754726976,0.8215049893118705,2.2646812344840606,0.2251816193978298,0.3208562405046579,0.06501621180732241,0.05851366625973803,0.07333089337403124,0.06497478754067094,0.1924996941700364,0.026340142838950774,0.031817025024192314,0.019489343539175374,0.016096999369622965,0.01635984238210851,0.014977978391464015
9727621.558501743,3488.558909263051,92.0616183852376,37.9534056475274,24.941437272762997,208.94356079244085,4.765856311162241,0.8454553401177197,0.20707157173353208,0.15356616799621695,-0.022538168010110774,-0.08149689005279165,-0.0719633095633397,-0.1081194791917228,-0.12269973620574962,-0.12372544431311171,-0.13295643873297255,-0.13305078754357788,-0.12738737921584664,-0.13483098032140997,-0.13840884317534982,-0.15253017465192148,-0.14006016384780556
635878.3097808127,2600.8235587918384,732.8330713757583,89.67848631401263,46.02439272852422,244.93006006315684,0.9902475617445128,0.1675831104755616,0.10137125533414734,-0.08314530678503171,-0.06744460545934555,-0.23339031314511713,-0.22738882557018203,-0.25916417278714865,-0.2557896355633712,-0.29912641196099904,-0.29730470830657835,-0.30368736768584276,-0.3027985513531533,-0.29582268093347275,-0.29784727008873024,-0.3097005151866342,-0.3035654948165309
346642.0717636178,6481.994945709233,330.3318916636101,34.73345969931269,36.85310370171099,14.862412105497558,13.879678621700677,1.9722463417679623,-0.08191597191542757,1.0938741519330704,-0.2816573342119894,-0.30192269417581397,-0.30639711007489373,-0.35494607465954137,-0.36232399594860026,-0.3720563596898237,-0.38186476730272384,-0.3795212529572364,-0.37231415628548137,-0.3773932800659022,-0.3798893286120353,-0.4005653436563615,-0.3812679799001134
61190.64957486021,11827.45723106015,628.2148567919031,486.9232290938862,27.35394428890879,10.565241863572025,0.5911305943368385,0.8968888444640535,-0.18421775823578782,-0.15597503846809657,-0.316466095350289,-0.3818069394356081,-0.39192441713150356,-0.4069816380998027,-0.4210379395407578,-0.4163102408656336,-0.43021568413727024,-0.4276380490499857,-0.43355073278958245,-0.43047655512914373,-0.4386937463413775,-0.43682042304080193,-0.43254293175968705
152081.54010799417,29536.848177062053,641.0250850330458,86.3781812409133,52.64575673404349,5.381571007217553,4.724852151559011,2.382558638592998,1.5792054177973358,0.4422907043953446,0.19696896147740778,0.08325378627057221,0.6372426787178339,0.2960422947909041,-0.24666948491482427,-0.21255961455465008,-0.21315262580806119,-0.23324158063563272,-0.3154834262480274,-0.3463434781392059,-0.37414910577467336,-0.3348324086905392,-0.3742947145977561
1368399.2666242537,4119.090008070251,941.5043730664393,289.7610123770443,49.35015309065737,74.66932258448364,3.305632059817996,15.553959817666827,4.494967329062331,2.6422586689356993,1.1618932111483762,0.6137266795764131,0.07019669863463808,-0.05179985100052764,-0.08649749288089759,-0.15129565006184786,-0.17201283258215797,-0.22915477724800667,-0.221645870242808,-0.26434206445819564,-0.27145838906099024,-0.1896916417481015,-0.29323787407201346
710960.8401128819,11527.03583414793,615.051420251283,40.00201715814628,43.4439600654325,9.41368527566531,4.103952209829899,2.48592881954296,1.8792263416562212,1.008881370092805,0.3763275360030186,0.4527608564149362,0.13503720232607141,0.03976579152292782,-0.16740382371354398,-0.15169162084374951,-0.17542108334012146,-0.20635397376258865,-0.23896638115692004,-0.17065069682173378,-0.21808104373614198,-0.24074655887662405,-0.24616666685975702
8121158.01847965,34715.07630240301,5646.030218205237,186.38455089831336,86.35093016952223,18.561659091497578,2.7402518149189987,3.574528312920831,2.1824890964244363,0.4287677225816591,1.2001736637065001,0.09787416588764947,-0.02509040249683208,-0.1179650908777893,-0.09521271002040978,-0.08011291428712208,-0.15755764553027315,-0.19578965370499823,-0.19100535696289184,-0.1837111790162551,-0.21204382954860518,-0.2438485301081542,-0.24697113786513836
6583413.087896419,12655.309150476207,984.7413404851411,116.99629472436821,39.32215017114244,32.895867016484445,4.753358780821172,3.7057366524692985,1.57592665693717,0.7939363201993302,40.62462950573799,0.17045699913968343,0.09169437481361523,0.0033966611117570602,0.04831978067588778,-0.0850811558500852,-0.10237737275028772,-0.07924846379587228,-0.15490318718927362,-0.1919212788861321,-0.19980618759461122,-0.20644173230875604,-0.11433264780028922
45782713.75025392,722265.0649679736,394.9935224104754,289.7806899416496,137.1566842019416,42.06442892641016,34.152443279502805,3.256693419670008,1.549319771182229,0.37582852732781874,0.7972146789367932,0.4817180540102513,0.08208087935930561,0.09136856133532487,0.1258072460594161,-0.10964730151095159,-0.1528114698611342,-0.13868252641348788,-0.13102428511418182,-0.17537192694655535,-0.15516287571440995,-0.20782113660516324,-0.2068310861694013
308540.70880103414,4610.431570979626,424.73720847929235,148.3167565196347,363.2498386000785,8.198084407049045,55.73915156580614,21.587324874418158,0.9377367082038547,0.5963278853287761,0.4709565440013142,0.24614997185533324,0.16760121700133312,0.14704305901367087,-0.0877099068093868,0.01596344105590605,-0.11797957759419896,-0.14428990807392886,-0.12934575140078566,-0.1297626931192779,-0.18533708303174967,-0.20431855054939874,-0.20309244721926173
724153.7183143722,2253.1032452698596,3628.6206575830156,1735.5195071688347,55.74885507034903,10.156266286088872,88.60055837935215,1.6537025915923105,5.166359784699287,2.0680134289756444,0.29274017589896023,0.5076768573139041,0.2787973827502387,0.28408273804361595,-0.03779639167673593,-0.06020510675985657,-0.014421284647959859,-0.11239146629247504,-0.15043204407784486,-0.17107602186488116,-0.18808180479428868,-0.15856208722224138,-0.19059153578661372
290463.00187474285,4556.5918058360185,841.0579864133555,334.0000296851444,48.10600341738967,20.98311582869909,8.427745079383826,6.954891407495444,1.6882752578608402,1.0256920245996912,0.43266768577715814,0.04995558269552839,-0.037556487725520844,0.24813556703573197,0.059502382075734286,-0.09861052755507177,-0.09221578847792344,-0.09623307498581875,-0.013759535204488601,-0.1539598547973152,-0.16738272837086748,-0.1749120619572149,-0.1867988035092206
769482.7314698918,42808.15680037715,1818.8568147027042,130.67643405436,33.30094085305055,15.322242926449958,4.884304572159797,9.81407337186625,0.8802964152263323,1.7138003983253645,0.80442505489106,0.38622370371172143,0.5443941528484806,-0.034757550759220435,0.09967455410914834,-0.02835183764749924,-0.1085966976276482,-0.15036684502388548,-0.11993459214410854,-0.15960190786460368,-0.15180192273304863,-0.15935077190353894,-0.16758772303972863
740306924.3732797,215031.77393296588,491.981980482185,1314.2209425955273,18.486514259823277,31.72479840755642,10.239131821247694,4.802903345930636,1.0663105996078057,1.830188759669381,0.26827248395651443,0.21655172842568413,0.19759669727088675,0.024838619941813654,0.14704123869254712,-0.10746024201432663,-0.0916742046858635,-0.10101614294702074,-0.13019533794912097,-0.14103561160382755,-0.15955443768476107,-0.1395973759681401,-0.1710080203850695
2851817.7605136475,6378.290621120786,2251.757464580153,419.8967148477453,33.05167863851945,12.774752615230852,159.51021502354942,6.9510002595431395,1.137210056412905,3.100624979103272,0.4176337900475946,1.0449011849109258,0.07219780003199396,0.16029722674226748,0.184997959403262,0.009816493437119595,0.010387832104840535,-0.1427907592732191,-0.10171405061228674,-0.11737356309455776,-0.17089169705562413,-0.1320186937884275,-0.13213698604890375
1145948.4019770261,30382.23739923291,686.5810879959593,1031.1691576361497,1593.3806229018446,12.31691155888289,6.904379019780689,1.7258966010876047,1.1105088210720528,0.6465994015778818,0.6741908231845483,0.2479106465217383,0.22807750185761275,0.4012635675884618,-0.029874011089046058,0.11582136859864985,0.11539164112445807,-0.09696393103556872,-0.06824384725998538,-0.07661068512195895,-0.12749752082129912,-0.14253270916526672,-0.13877080207621742
4732890.963827204,28393.418856823784,501.2365942448666,823.2776253465175,62.2983556137879,9.76280549109695,16.84391868224924,2.920415582301486,2.5753881656883193,0.4879259041502013,0.17949814032932587,0.08642229879599374,0.2621478671859478,0.13299180028614496,0.00039339121640584814,-0.0025095601763134904,-0.057411108168154174,-0.0826231981808787,-0.09405825741695416,-0.10163643649452658,-0.14966994441656417,-0.1383395209367058,-0.13460757008947827
2012369.9565912078,32712.98183467368,11761.19031850992,108.71712049866952,59.43410849822389,28.298080222732796,4.761562730897558,5.080428925461656,5.940473152772503,1.134665063355931,0.5306988674803483,0.47605627865415595,0.10017644841267152,0.023357934818678018,-0.015197126891668182,0.018919272683582188,-0.06677390367810927,0.05784513040918178,-0.10048465832163041,-0.028286734097581125,-0.07080055509449254,-0.12364915175908876,-0.14758152561518634
3894683.071889064,23614.527332566955,946.2277163437442,66.25635251037025,29.460947182683096,12.44422869160669,8.193188172722458,1.2654239433302759,1.013235326302457,1.7130194739056226,0.33979253088340505,7.638721449208172,0.20501432396415217,0.09383681823257745,0.09659058429086549,-0.002151406278045261,-0.03782091074481163,-0.08086483783426605,-0.10871153160135823,-0.11008142341372149,-0.12319474317859784,-0.1150533109722665,-0.12833543050467897
115652.1121273736,57169.08586851203,2972.2986025651117,3145.89860129759,438.2817567154581,17.20200283099006,42.6987678052889,5.623681692060913,1.2009008998872137,1.1262177642778615,0.22875200381391406,0.7326493267010212,0.10942842718783226,-0.011570472761848461,0.233091928369719,0.20731979152314192,-0.025538017653838736,-0.05331867107122508,-0.0689883565420685,-0.09154428852168303,-0.10691353300210168,-0.11924425996092594,-0.12142403634593148
4701593.7210664535,20362.764628516426,2769.7004668237732,1405.5901572438386,104.5591427936147,10.009370584785724,3.33111856816027,13.415315872902008,3.631792092192409,1.0008836323789696,0.4807031879548687,0.35179910209548315,0.08304746174924696,0.05374763881995687,0.007331987136664346,-0.03534691207970522,-0.06917518983418536,-0.08958400809139208,-0.053022619220846744,-0.07237596535233186,-0.10976250488575881,-0.10487937933935589,-0.11288194857255804
6426397.1525290655,8509.062511535638,12735.407067376513,1681.4402345558613,20.52028482543764,17.257963469985658,9.460050797973688,1.936001336398662,6.154443436099527,0.7237772993614443,1.1157735109520293,0.09185016558775325,0.1143419545468859,0.017479098687522815,0.13861419197956656,-0.0008894851170976988,-0.05027340049328438,-0.08037935329684158,0.025867834546265258,0.02134772376443494,-0.05429489359463908,-0.07612261088008944,-0.11837923052412538
238971.504360594,9096.552046588247,935.8199737814725,302.18180948351727,15.54631399402383,6.407380878149984,18.162564985741543,4.844125601474598,1.1909121499612547,0.49114619565838014,0.34941040270279716,0.575253048594149,0.19237967249231405,0.15102810637309474,0.015154276230982958,0.04069455229748319,0.007631799013743045,0.10643814914579998,-0.07775652011500245,-0.09028711270241846,-0.08330994606813653,-0.09401432472905503,-0.10582180135559001
222459.47290522364,29944.108557652722,3188.022143319577,332.42498853178864,105.99883959415953,36.27762069878144,8.639418611717556,6.074702207391423,169.02058812230246,1.0086265325049157,0.36157079620555604,0.22605917140732718,0.12661784541261367,0.2805686524356614,0.107912461649724,0.0167591325905096,-0.030054133294855494,-0.022102573299236993,-0.008258135393967993,-0.08346732481278128,-0.09568644487563975,-0.09899643609143285,-0.03030076877429156
3143416.404559879,14039.588875954087,3612.158409816368,362.2378004802954,2429.3131308071384,628.9628233896719,9.236498852354277,5.5667182606663355,0.8600706053780681,0.7708579451925378,9.461974055003223,0.9579115459464923,0.33660512250382185,0.18053149369324345,0.0529965173588828,-0.022568084966450602,-0.01013129116347177,-0.06341808760360562,-0.08104513681618597,-0.03818385051938726,-0.010616715279728288,-0.09667078682737491,-0.1106089748039749
1130770.8467870024,96879.36579731418,541.2614150311539,130.5387576972611,36.75618946602027,39.181099114706186,27.988424369866074,3.362512636585921,3.278844681648968,1.4532574185676563,0.635952941067234,1.0874455852148186,0.16482892089878448,0.14790207386854157,0.07004734231071733,0.016623158365115805,-0.014119208218934705,0.0014353260780374858,-0.03177842980265842,-0.09554702852432986,-0.08425451028929129,-0.07746626250008203,-0.06751729365110669
411656.8477410235,35282.10287806678,9007.83992925957,1266.398132432222,42.06222012672203,22.13676402729989,4.359523830895197,4.531985398490907,1.5147143148462254,22.635013502047972,0.453165062203872,0.12739756677834513,0.39567897917187245,0.0723749971137642,0.006748092383847185,0.03643241719145223,0.04094891087336112,-0.054025026207209656,-0.03889246276964224,-0.09087935648640028,-0.10032430601734182,-0.08569962429078135,-0.0711052595176529
598675.5535972731,161615.07893808046,299.1314381686743,213.48788696241434,39.40494544257913,48.0193440332848,5.595056653442702,7.475719365023151,1.8491985346908777,1.225821594970191,0.46504184658320097,0.4038362279488558,0.13376694783410162,0.0841520539149582,0.060290426537856705,-0.0010294745343063414,-0.007721228554570729,-0.05856596967364541,-0.06540261338323089,-0.048143793498396245,-0.0810338111419394,-0.09918475692382159,-0.08848813637883796
1626174.6016195822,28261.745554838843,926.9712073231605,1202.271349448829,32.49549026117873,48.15139011504165,91.11602233801979,3.7540400028344503,1.6161094240752145,0.8511180280612809,0.4193576680214448,0.2372562330862032,0.1272081262496139,0.2557509358113038,0.07366244018978346,-0.04897424123081756,0.051598619089559566,-0.012063260013828986,-0.040372138912352994,-0.07920293054059005,-0.05913910698554311,-0.0016102809467662103,-0.08273011641465303
2163581.5413928335,11376.520094107427,11590.893156343353,1575.3984235480407,303.03122931620044,10.002084216086788,7.045535159975528,1.4175942371582122,1.7942197571279148,2.37322881031779,0.4874315597430992,1.5294219551926669,0.3732395941083759,-0.0016072971578960716,0.09085718419420129,0.5096424457193267,-0.0036017053519625188,-6229832984530376e-20,-0.04955108176150186,-0.05910764539955512,-0.07839544291206867,-0.07432161962232572,-0.09678676996026925
19689098477.917213,7795.618624008706,180284.14747402698,123.32691804672197,20.886192336034345,125.94560157430146,5.831421955810074,6.558354094355976,2.9474351359375297,0.3300317127711925,0.5563505591093433,0.2248116165023756,0.12631147606468768,0.05197424704245459,0.03976867221951289,0.011012136399687922,0.004673178526417971,0.004080479648203277,-0.057082218656432065,-0.06793795845361081,-0.06420269101085177,-0.09107759260485115,-0.08303199184827133
4286992.604226895,3477.2517018825874,745.0574216238815,307.7712339703824,111.15137089276135,18.444948787659587,2.6493500258354814,4.777634189582413,6.686376336736589,1.1288445999334709,0.6937083733014028,0.47356164940128875,2.1722273242102887,0.07563037789267177,0.10322804322836206,0.11930011627888451,-0.043532423274600274,-0.02737388756313191,-0.056778581882427896,0.021522443952829318,-0.09625758718923327,-0.0850696985554122,-0.08889038170741997
14190345.116889173,12343.914727650397,776.1469131441204,88.39246574371658,314.27920402420267,12.300144838159202,9.489436363444915,2.7287293236800827,1.5527281449607802,0.681455032486435,0.8704843706347511,0.3058747854152632,0.14686673224515143,0.04796331482507335,-0.004406850183610056,0.14044197238957634,-0.028327617318293117,0.02779367327849262,-0.06353037870460543,-0.06707939349462441,0.05177062295119472,-0.0684389329111286,-0.06798869829082357
5311681.0392393,18270.087700553653,1303.3014314962493,224.48540840047144,817.7561305542574,26.06642427274736,7.7227062328868215,2.7203144115332316,1.901184538507513,0.799660173003133,0.36284433138861116,0.5562930469977563,1.1453971023893885,0.08419093745763424,0.9082395619078606,0.09223590819579632,0.33712255934040636,-0.021096913991079116,-0.030565853724574155,-0.046502025187659835,-0.07704773663011837,-0.05261014241768939,-0.06047337648771899
4270988.903207309,11998.25570572691,11515.529638175138,504.26748493777,96.5368405452671,14.557802071730581,9.02664147006996,3.800467776808619,1.049398150644529,0.4480814322141058,2.190153021205649,0.6511332767200664,0.36472016011370456,0.06550623307103833,0.06789299397038798,0.09604391586617503,-0.03460161706067006,-0.0202723394149408,-0.057929361356602004,-0.027691705095225463,-0.05955910024887864,-0.07735420687301132,-0.09627662251703208
2855521.4132921374,5129.251604663159,5840.391946769563,114.61648748214093,61.17059586277372,14.644693525898115,4.819848177510089,5.279673458033309,2.08855132875806,2.3796540925444893,1.3682535653303793,0.18050016465402513,0.2454019075685759,0.08660002337306072,-0.007018232577007243,0.01731807408605144,0.03799159957769959,-0.0523154546801391,-0.027560892197364975,-0.0919278070727328,-0.06978405920732443,-0.09353428092936604,-0.0610005926347899
3599206.233514378,9492.976034563402,661.2208439474656,217.39595663494336,20.004123093584205,169.35831872254056,50.58020832821825,15.279271734169656,4.220264847550244,1.3459357653948174,0.3286743861950156,0.3568557987125941,0.12974316335927893,0.14205618481670215,0.026430266899708062,0.11117606489086308,-0.03262764347351267,0.019313805649981468,-0.05205072899932414,-0.05428387722613103,-0.08514590452916242,-0.06570355441881857,-0.05658563868101551
38557524.57296487,47463.4198086478,236965.28919303094,132.3135062750912,20.996236160978754,58.137694138109275,16.88783007464567,2.717119288234738,3.8573342708524887,1.0164762759213515,1.384253632785475,0.3797061610114072,0.17582047144266874,0.2759755230949989,0.373478528918817,0.04651160576199115,-0.01650574356466674,-0.010026094047253981,-0.04331435024983605,-0.03703667835908891,-0.04488679369574819,-0.07422595430913313,-0.09769289747604369
291277.50957444095,44562.05450521645,1134.1636758466102,384.86138907898163,126.15532888477065,13.031189342057042,8.70804849245112,2.7810753899583,1.7880378016660579,0.8297610215352229,0.6132001559663185,0.5269576008321635,0.16099986853551043,0.07506757534889798,0.050560172672965434,0.0456112321238271,-0.03514806364154696,-0.03561802004770037,-0.04400069406689292,-0.026563036811759155,-0.05037798806999732,-0.06917310476633692,-0.09070799488186958
782339.2171344548,57099.45816228471,765.4072147353182,141.964615088777,23.116239157325285,16.649551675355873,4.485284126078569,2.736890576479495,1.2911935352769965,2.3187014375318817,1.38779588054413,0.2567279282099352,0.23246193865653988,0.25975393904210387,0.1885074820962689,0.1371042011874372,0.0422391593708024,-0.03455985417607578,-0.049322473947543126,-0.024293967688781247,-0.06357185825338262,-0.043881905212389424,-0.05212965165062567
1647540.9347627677,66858.35690767076,1006.5952487969305,1593.9048915576295,13250.515928341723,15.587443156799301,5.716963786473543,12.725771933451789,0.49942692921872917,0.5604688342434873,0.2659068779173736,0.1480930259014792,15.299804614071945,0.22117169855697807,0.11168590708227465,0.047932187492221834,0.7771145929210173,0.06779435499228212,0.009896848790368278,-0.0512865821953239,-0.05970088855526965,-0.0007487988449738089,-0.050105691160343
