219943.78443926582,2055.1208073934868,462.45660281738446,101.93410609963635,14.608407659234656,57.90309097092575,3.699281274892171,9.486084139774787,0.7798092555125363,0.7992835859042441,0.8492301055697383,0.06446128309385442,0.49306803007702904,-0.03740528731413675,-0.11175543634732554,-0.17505972554147742,-0.17374418245610054,-0.15215238978372767,-0.21275488403031506,-0.21974404436346134,-0.21962514012229567,-0.22065746644099132,-0.19510365921374012
127867.6847639616,16637.586387142648,821.2558796528192,59.88165739995493,296.9441664011286,5.298673690081186,2.276644634003043,2.8603627443781425,1.0532492778686944,0.2241262865939024,0.23386916799594978,-0.015407220731477662,-0.01657001043404822,0.02208625553979791,-0.1226813360592196,-0.07453232694062864,-0.15036725456845135,-0.18263301932562567,-0.19909488492395166,-0.1887323673856635,-0.1892445150785807,-0.2051561558585616,-0.21545032844181233
1567484.317942772,43046.26114174195,4919.151284115353,85.61292306971737,46.418558766746564,182.07220168695795,79.86612885871554,4.013844734348173,4.487213719370145,0.5520059485665706,26.003801176580076,0.3102858063945015,0.050701342847450384,-0.04186439399804142,-0.05178707793820539,-0.03381963297548091,-0.1402175731331615,-0.1739588235043216,-0.17108941017977009,-0.19745831220241764,-0.2127282326913643,-0.1838803265668082,-0.19868822306594053
503601.9728992507,6754.847150681544,9357.507482493922,3008.516730006541,32.32558620608356,12.276715884777337,4.560920257884324,3.6999301957644044,1.140809355019419,0.5438788945086678,0.5537322397452696,0.37665222970980927,0.1617397592507015,-0.0779690879987843,0.19190032165492865,0.2460820749993759,-0.10870336889339341,-0.04138373875095468,-0.16202567808552676,-0.1233456426858972,-0.15522912456110885,-0.1982769095274163,-0.21049692920757387
764077.889506174,7365670.209592113,449.1468601376834,185.9838641882648,129.16050250380272,413.5396603295861,15.61658140574288,4.617257976036164,2.3073980876863693,84.85958571105374,2.375390061370694,0.14470790009192935,0.07679708440876121,0.02082061233991008,-0.01882311461544175,-0.007512132428658152,-0.08616369572349111,-0.11482903510419938,-0.14493931226731993,-0.196720298630534,-0.1608639620089153,-0.11704657964822528,-0.21078174192848284
3304246.8084856365,22464.4467744733,9662.82142259486,400.39648428860477,55.470445617935695,6.970129484797813,55.86039616737949,6.697397687955397,3.138737855489889,0.8750575928436717,0.5520838950050422,0.5826099949994915,0.08666287627234508,0.3926965495412129,0.1052473548366763,0.012642874437089412,0.32045349470851353,-0.05581321243902424,-0.12482409150338956,-0.1660432592134449,-0.1694198817076437,-0.18941936742794901,-0.20898384238139447
6146950.215380514,23029.33852734454,64961.930840518435,2315.0480669339677,1092.7010482729136,22.940032346591423,9.590449759133204,2.4793792526891676,1.7862374551430498,3.1049430986776003,0.7809508611941784,0.5132421178130925,0.3650666596958715,0.12891056031484843,-0.0066851849331513455,-0.02678171159131929,0.07205312593532764,-0.12077217905525425,-0.06465295823517694,-0.17604701095219183,-0.14059971613953845,-0.14828177854050817,-0.17081631221631813
36191297.07567922,29006.987848130982,818.1635496482713,1276.7594254596931,89.54251088369767,20.85894572944612,13.383189684547936,7.175362605350106,2.1989509021471974,1.326932156064133,0.4248240267068818,0.7073753249307788,1.6923966829700852,0.26634756069291926,0.21975420719490962,0.033911404292582346,-0.006000128216906823,0.04785242332207976,-0.1355731288128046,-0.1329636901230602,-0.13536433704413042,-0.17333182970319677,-0.19222365625363194
2046119.312352417,79728.58539742252,8847.949177731061,218.49905884300816,357.5428383267703,49.735161242208164,14.542978665258882,9.917556665844618,5.7140446988123434,2.3580657836324646,0.432189190643249,0.6504455598188119,0.14269798371973694,0.22344049640615224,0.06351925828961759,-0.03806739856169593,-0.028420513783524,-0.09635353419226382,0.005166567973746788,-0.11368855487537843,-0.12748451395383598,-0.18363007435348483,-0.17894630129136557
645037457.5627162,21048.631056915616,7165.699999057592,307.81257484343445,49.60633137150067,37.761516834533,8.92973008068957,6.695303796274607,2.6559279920637664,6.439553788558146,11.016180427608438,0.9426889269154398,0.22222071479782673,0.5434774064558305,0.03308161840692139,0.12423262916076722,-0.0058245736102050735,-0.07428846831106561,-0.04336704900037477,-0.13576880311723993,-0.16245659029139847,-0.15606133519869772,-0.14122669091228707
