1313371.9166575342,48576.79516980588,825.2845134250794,599.6377957341084,61.00403745005319,28.14621771502996,1.5316489359689645,0.796826069218422,1.6011500921308144,0.21954167649352843,0.4073873309766928,0.07367854357260116,0.07494412858033214,0.049998242455692295,0.05078322269133116,0.03631282123941017,0.02946991047680156,0.027913404316223633,0.021568652421576164,0.025977599998833863,0.019455543682502126,0.015801688932223053,0.020704476524270547
4864778.080528252,5585.794531812098,598.6778448828062,207.17193710781658,12.028764350226327,2.7907670744547923,0.7914739578168339,0.37638208019361596,0.64910149405192,0.3709836983099949,0.029289755927612595,0.008261093472797668,-0.06488600331309057,-0.10575067863576008,-0.11474218958096478,-0.12020018405898981,-0.12473996523483495,-0.13307358908492514,-0.13605442547346527,-0.13620690836627575,-0.13245181719138405,-0.14422722612644492,-0.1498695180991671
4198950.800176721,8442.757000442753,60740.20735859645,47.64021654385749,13.309875010472403,7.4967930945027605,2.873339504092907,0.2929836608521878,0.19982507231921884,0.020188639603608206,-0.05735759957413188,-0.21717120070991178,-0.26837340946916066,-0.2520757524110402,-0.29366306028549377,-0.28818722449856415,-0.2962472941904827,-0.29796877811497274,-0.2965485039558297,-0.3120679652817583,-0.3005945607315319,-0.30581524416184597,-0.3023823963390818
39463807.71908192,11086.632389032511,586.4574488595875,41.179154675887375,67.99420066554566,1053.277099762881,0.5710499271356932,0.39363618737979256,-0.035438470112006494,-0.16771351153768022,-0.21754453351443703,-0.24032772564160862,-0.25150307710187925,-0.3224816460185249,-0.35126588646634177,-0.35793963001152646,-0.3729749612076397,-0.3841428880800198,-0.38268020794632024,-0.3853177015577598,-0.3862857309752576,-0.3897410910256935,-0.3804445071410837
127831.7770831029,3568.057398741497,181.4724166724964,110.19408856419571,8.831699263188193,119.39324268913015,2.548342531238326,1.15253810595349,-0.08755233672324712,-0.014342724025130139,-0.01897958017220758,-0.2967610907364044,-0.345707675083802,-0.3676287008522352,-0.4149667107134818,-0.40787721560663,-0.4258069332438495,-0.42713125480166475,-0.4227557345510462,-0.42394346127378474,-0.438989151015212,-0.4256830717521202,-0.4312634212212049
655881.5249389586,16346.721930290489,732.4501952962097,497.6491392393586,57.57052428975213,7.3645424647770765,13.131312652822336,3.980131674786293,0.8376941735524291,0.6595433928886404,0.9967043933858055,7.00347498349084,0.3522773504151803,0.03700178669611168,-0.17574159966213487,-0.18298287654850004,-0.23152187683418732,-0.30153291787761083,-0.30653978005604343,-0.31637575619690306,-0.31024352552989504,-0.3592294068705208,-0.3314405834889916
9524009.472041328,37153.40451004548,13556.819025186163,206.5139960053963,36.349157962341366,20.474594620371366,2.6657700639588633,10.451886021432706,1.8202970976614952,2.7207677548642817,0.8445646614319935,2.5012141303976034,0.05447037663031691,-0.08480174499099377,-0.06269497210946574,-0.18857394818056097,-0.21156231408403206,-0.18997394741177734,-0.24183925698625322,-0.25165525568643665,-0.29594398113081766,-0.32347111527149486,-0.3083374392454
15063648.773625074,7834.518224652214,629.0809988562916,219.35158707059213,68.83461679463491,506.017953833208,5.997567854432254,1.7894127266663635,1.098384646967674,8.784884120316349,0.9197636008662922,0.36260390702015105,0.0842250849070816,-0.002746156541317548,-0.007850162523894137,-0.1541752656621612,-0.18435733879058155,-0.12091224245578404,-0.19947894538597094,-0.2465377985904105,-0.24714272557170325,-0.2726971475303054,-0.2629939167472981
197258.7967854769,11420.288733211613,376.2354167870756,543.1105345888052,639.2313019591539,13.533099527583888,3.324101378510521,4.567302508783745,2.495148104163386,0.49634914335060787,0.2972299547345348,0.21750818280489226,0.01780854490155836,-0.07207320193819106,-0.03055549431725914,-0.15643296855419828,-0.10945477384874165,-0.21803285696977398,-0.219593313107081,-0.21536474453843824,-0.22959512670232626,-0.15988405407375855,-0.24375204614179458
323364.1788080706,14879.580464870796,4164.31462328569,1617.4019883928415,11.542146624675532,40.489972641496635,4.797481559110337,1.9816614048863406,4.261355941955068,1.690859430380757,0.8688291831818066,0.1455842722803135,-0.004531925317570434,0.009834442696615821,-0.08099099262701807,0.053814769280145454,-0.15504310444704714,-0.04038582211330798,-0.1985578653514046,-0.20767284094598779,-0.21922882094280635,-0.18663993099107465,-0.23176868230748734
