1404018.3152025642,8744.109648299249,25160.728535816957,50.20802596973294,31.925727281975586,10.715532977899638,3.1086138587393686,0.46377389061192337,0.19469314237536703,0.3145890260974447,0.09200352392303139,0.12742447463614023,0.1174606686405033,0.04400619923676316,0.04863846446947194,0.05181538185646173,0.039555503455479736,0.03496169609965645,0.030507351941416752,0.021490513085796067,0.017042232858545586,0.014921328279754648,0.014944828209431467
6653358.137770663,2196.6259320603513,7228.300496085783,56.64820462990794,88.51635710522476,4.230559849823104,3.608679328505325,0.29735389673902884,0.10019038470671726,0.5416828494395298,0.5043073564738493,1.5217881041543313,-0.1109353909979752,-0.11118536932307908,-0.12492023900133506,-0.11759299518073961,-0.12636749400825492,-0.13233989917301645,-0.14294862976587216,-0.13711824542130607,-0.1413526127990673,-0.14467760458120046,-0.14720334025270196
7163885.978933848,11125.841572138706,326.5040667511277,234.3658119664453,9.93624744566882,1.5761385716680139,1.1186989325947378,1.0105295795713254,-0.04670957140709541,-0.02340036085284928,-0.2302347275800765,-0.20527438218263824,-0.23120420256061175,-0.27837623790970545,-0.25162605019756035,-0.27947692299627735,-0.2935829733974438,-0.2771985856945942,-0.3070922374689892,-0.2973295009948524,-0.3012873807788945,-0.30204276810886027,-0.3013413066742295
4498825.364036716,53340.325481371474,145.7801665492549,77.5176883551145,26.096566178888988,4.736893961890901,0.4117142939735434,0.7606809533617386,0.06884903124841012,-0.06987989606000929,-0.20147059737625345,-0.2642842346711345,-0.2872097871561004,-0.2922194920079275,-0.32125351875213753,-0.38467509214150125,-0.37666313385195466,-0.37896823659577056,-0.3577697224958023,-0.3775454979201442,-0.3685280968750823,-0.39124657133656043,-0.3775856856856519
747261.0084729074,11750.787377201399,297.35042781120785,325.6372163198531,7.123051892074855,10.007968078963572,1.3631046489481016,0.1785196818065242,-0.15894335801701132,-0.0048696742527504855,0.07593309561234002,-0.3321093498762014,-0.387466598360246,-0.40957763708298317,-0.4054662683730214,-0.42559514899646184,-0.42308892082611227,-0.4149656099526539,-0.44246730858410405,-0.42413724068862757,-0.4163561145080639,-0.4302115714594377,-0.4225385206202831
2277188.403854903,2657.8710036801026,6792.866041791081,37.84021767824371,47.637356573822814,4.02747693838883,6.349936879717602,3.698966929279024,0.9792796176249919,0.5884034046264509,3.1883309735834104,0.2795775251945342,1.2004450744313977,-0.08767343250851552,-0.08820307104858921,-0.12958024433178578,-0.21386047434201544,-0.23581252174416137,-0.33229752359075404,-0.3106962642795916,-0.3464245460640938,-0.3472875647927163,-0.383180331460853
2060567.9694130209,219604.97886190153,7840.317691806835,491.66637206502844,29.134054617911023,9.569575631084968,12.379536390250575,15.777162540240148,0.633672626211232,0.5597186000896319,0.6851633943224241,0.2578280906939016,-0.04290754131736101,1.407506772893525,-0.1260251361290366,-0.13523621924352938,-0.20621354951231566,-0.19978572744339484,-0.23117138202307225,-0.29415450009770056,-0.25612723977303475,-0.26889930987393057,-0.294984979747401
148363.32905275497,4883.838016845039,1454.507247518622,1227.108761195354,73.93713575270644,22.46129189777842,27.96954551328633,3.2015715355238448,1.4891603608200175,1.4434564113005677,0.324034146554136,0.6604249103324971,0.1639954146839106,-0.06144710583403557,-0.013039998947047332,-0.14599212529858313,-0.20628130634156064,-0.1810077335261078,-0.2062052085165558,-0.2217994240007564,-0.2416328869084116,-0.23787407909583608,-0.2644768356113776
108471.42052157038,4065.012324470363,3513.174759196216,1698.8527926252261,46.52563368783204,12.8366028790117,13.46674506896036,3.385411928511083,2.2579850733876365,0.6476826963753175,0.17327396387476235,0.18004057449130537,0.005269512130135488,0.22578213786873672,0.8122922013125442,-0.07088079613669895,-0.1510762788507657,-0.077868190037685,-0.1574185936259589,-0.2343962778916026,-0.22983995400045162,-0.22469757968623122,-0.22831051184686169
1324901.082715111,26271.397474909892,6684.353364735887,270.52224479100255,159.16630027452848,20.68441214532161,6.184219820784077,3.2363408176931308,1.358726700917533,1.2372266545660358,0.23575102252621724,0.12092449719721665,1.5072124187101192,-0.0626754903894061,-0.1085250710547021,-0.13131119921815967,-0.13746225355058367,-0.09449499483365865,-0.17052119987952583,-0.193075966663174,-0.19748852496122973,-0.19592380488542094,-0.22884122765613032
10503111.585573237,24934.396554566647,500.68581043968203,375.2507193572518,290.5587096880179,63.457120835252184,6.30407675886998,3.0240905405377636,5.193334783168252,2.935965133034869,0.1647598010136868,0.15826975962792897,0.10677904918340565,-0.02953293336254274,-0.07162682845116576,-0.13708297394584693,-0.1434729576811797,-0.156934912315502,-0.18209638949410367,-0.18749482539507917,-0.19431663624014445,-0.22096096192311007,-0.19671307747717748
196019.23549399726,69875.64720290549,1684.08975519072,469.6528925989352,24.630191747467446,33.06574868690331,3.9040653133815137,2.030139548257296,6.6094424579840885,1.75115487276579,0.30230567785309614,0.024964173357046107,0.07772573281620657,0.025080449474216605,0.07767357424786427,-0.029140916891350312,-0.09712924198113447,-0.12659408000760397,-0.09117529613196357,-0.15351707944959478,-0.19209810889936632,-0.17609114068035267,-0.20727889003503536
10210325.498955898,467957.3361750705,7825.928295246163,311.9855850147898,73.82349382064268,4.55862986547169,6.217193061906432,2.1533792764696775,1.5410318680264357,0.5305413614701653,2.259280932712598,0.30875572452847355,0.16717238808711066,-0.006362260827327536,-0.06654959192780907,-0.10784013742331318,-0.051338328062169675,-0.09006070974201182,-0.11744171245441393,-0.17012965847980985,-0.1015896391391044,-0.17184272688264327,-0.18168983238238548
