1184405.734175972,9497.430216399796,7481.96880672089,36.34319011529108,5.642572687939339,45.109495994555125,2.9753408619759627,2.84839648609827,1.2855408497804401,0.2570196624520191,0.1863578652595841,0.09036299845263777,0.08216100168509786,0.08717745236647745,0.046110791713002454,0.03590229721582323,0.0293697253382137,0.03707342114575468,0.023968540692941655,0.017277489779430773,0.01834762525574928,0.015518235119460096,0.016325316040112645
706162.8408070549,6593.95127528246,8898.578318065362,95.29947958558594,10.45151636468305,2.1083737503765496,1.7705291579474483,1.6507203752065809,0.7621872510046728,0.10995491745460496,-0.021954421114145625,-0.07672487948255892,-0.0811913567519875,-0.1103393844720153,-0.1271563621926579,-0.1369272913329456,-0.12896358739237138,-0.13022402935661628,-0.14901738361439204,-0.13977840906437722,-0.1446303076460087,-0.1432287433406766,-0.14217696675856753
1273912.5834687224,28362.370689622872,6485.471182845244,390.4676028367228,10.355642874446543,4.577682343190675,1.296791334169804,0.4217139236163885,0.03034145939888928,-0.2115258247573917,-0.14739945374470734,-0.20660844337416323,-0.24990095512510135,-0.25538454541904193,-0.2766716123877231,-0.2816820128671465,-0.29807517460667177,-0.28870192718800103,-0.3039844662393238,-0.31257203536029204,-0.3085465137710505,-0.2941819922388145,-0.30703857518125677
561531.2588384817,12369.333357631425,161.31216193883083,197.28422437500535,21.798716612614335,6.1167970592751,1.2202752150264575,1.1618745663218766,-0.14510208307706834,0.1158007627427955,-0.3040555413576297,-0.3105315719175686,-0.3235037817684189,-0.35304680246421927,-0.36442967034377693,-0.37386213540692187,-0.3739595301364139,-0.3871333208758241,-0.3927998944746859,-0.37376765299605624,-0.38409499074834896,-0.3910249628086202,-0.38061699385138675
424046.9141255034,6947.2632577505055,1236.3896442614623,307.0650088975281,17.033741196161508,21.614916370867967,0.7418642692705674,2.2898930275689007,5.800747302423513,-0.3262910834333951,-0.3058697348459062,-0.25791929876249176,-0.4027823918309996,-0.4256387098391615,-0.4110594588569724,-0.4352448513331602,-0.4199470896465241,-0.4275391228348442,-0.43965474361378876,-0.42810488124338786,-0.4269699935855459,-0.4380214918324881,-0.4314394281393098
42434.10582994932,7135.086337305948,264.0556298606755,90.18323446797893,66.67829836812886,13.365801166561655,4.560482066050504,4.957682508026098,0.9332950243118318,2.05727106450957,0.5607015398400689,0.7997049876191963,-0.13710873957890907,-0.12771635167941167,-0.19358534985205392,-0.27191018552907964,-0.2972678790212319,-0.23809695394709088,-0.23125049156733518,-0.29204407567911106,-0.3590825266675325,-0.35214203911506603,-0.3714993178432177
29649064.495936044,2179.0210970965363,102049.65319785292,74.35116062350939,17.68433902806927,19.51791391506103,5.127443142315089,6.979651736927001,2.9544159541503507,1.2708702894652273,0.5936561257127552,0.16914562225553317,-0.07370904139508078,-0.07809833068797993,-0.155513823593561,-0.20491948517535602,-0.19431201055289998,-0.21579649442865428,-0.2402133381276861,-0.2601475536624346,-0.28935027897770466,-0.28050954118264254,-0.2828185971476141
757586.647486621,6582.081046793692,543.7499702554197,534.9449093877381,67.93163469593637,16.123967353005593,9.303988524256834,1.2899352615421222,1.0367334353032245,1.2316072438191252,0.718289103334355,0.3798469904123609,0.12343053774401419,-0.05079047973976469,0.010633781562784383,-0.14369308875317416,-0.08939108257801794,-0.21722928086807358,-0.17526824941179686,-0.19782053987616785,-0.17979296038038742,-0.22086574213160734,-0.26817196419699263
345727.3476022238,2004.4890970597462,1975.6213195103405,883.0968527949411,21.693485787214893,16.024835859220172,7.38585690372299,9.005350522417617,3.6277140064108977,0.47502589330155676,0.30804625571785604,0.09647159195022133,0.057923096627376686,-0.03866268381911133,-0.09747447103433268,-0.09872628250630344,-0.14091861490764762,-0.18034516756322985,-0.20569349403527923,-0.17217006557853623,-0.22707128441361113,-0.2080581419230705,-0.23048478277219725
8283626250.065149,14218.282660458919,3433.898110814705,193.65965553582012,76.07661959225399,23.027013018160865,14.068732846977968,2.293273648979348,1.4910177578590575,0.5397134179037407,0.28906288952969383,0.08084007282213053,0.005968928616477509,0.05974251682700596,-0.061529825365774025,-0.09632601325213538,-0.12952166401415185,-0.19101975291911505,-0.1820472394864071,-0.19650512565140124,-0.2224183263445344,-0.2093790298722635,-0.22153208093703827
952082.2634995076,63422.774877709606,937.8859780789031,247.42504677512724,159.82012635500038,35.58503448237372,21.69717352599395,2.672251164890759,1.5164033897430549,0.9305030944884515,0.5352953840711903,0.1425043362139075,-0.019845964904079798,0.18577584639558148,-9369301356702631e-20,-0.10486144750330426,-0.08814575541722477,-0.13161541592927392,-0.0452410679607625,-0.19064023767608662,-0.18218394620333994,-0.2102496699484547,-0.20449392409929865
871133.1317171328,15422.140600599661,868.8327075071293,829.9299043505099,117.45219102079544,18.799287389037442,8.529044836345577,3.3287260220955077,2.8839731477185215,0.4973931875016281,0.3051269416840611,0.24869058760004176,0.15784787998415098,-0.03234544787574312,-0.032995460352131516,0.04236536770358143,-0.10603252697556986,0.3857943688363856,-0.14684660865812493,-0.1460730951246197,-0.16198193173856854,-0.19903757162386776,-0.17391251051624668
2238931.6237237747,5184.853615678181,1940.9110805886432,221.38031011681866,36.73495266829879,24.732768352987662,7.986056592700524,0.928828481524079,3.145434060764911,3.4416763639124968,0.18945908779184928,0.13431125233623795,0.04641488031669014,-0.03730360667996341,1.1513475151241992,0.01249060385907667,-0.11033445665055082,-0.1675212227139039,-0.14547478158283436,-0.17527986673916357,-0.1918611875777877,-0.19312309436865904,-0.19927982922786291
246527.47834126482,72128.72764980367,3594.4631042540163,2644.2824285457414,46.15865602358052,20.546352055684192,3.9124385355585747,5.790129177191495,1.799725650304311,4.1808392112447095,2.8338692254955418,0.45786666599726183,0.15708448966932986,0.009776520210365942,0.05805141320588827,-0.08776299563675907,-0.11006835242621325,-0.03571810240616283,-0.11822822507207996,-0.1244208488963807,-0.10582043886132947,-0.18574253619904343,-0.18568383749007605
3030225.386949041,22903.224029514557,38806.502862115,164.7655003629821,41.05132841620465,9.745834573894943,6.774083104678694,2.6750653614549824,13.10374860701281,1.4503883595712228,0.3081678481153227,0.5292104152865628,0.555532851831497,0.034914390937721244,-0.019591455837716442,-0.10171652070048992,-0.03437491841819937,-0.10733828275489156,-0.10207626398427713,-0.12094742347194255,-0.16087416931689116,-0.16093019413273071,-0.1736939724741324
2802456.7754064356,23055.039242313618,3333.799742603986,33.79178380272883,36.712562655742246,15.50701360930631,4.392713662107185,3.741522709194707,0.8918638153715024,1.1850738907662242,0.8759043339687281,0.2434666429376317,0.21923887696058625,0.04140994856743475,0.5025763891018862,-0.08171556921800198,0.06674505405657519,-0.0761502127881272,-0.1487190459702177,-0.1356520331030852,-0.1432368745500139,-0.1257044960377564,-0.12241070014869969
480760.3571856029,2315455.6978531294,422.298778669982,398.0706408765165,39.71978173507429,12.173076462770803,18.78594794187941,10.566479727348252,2.701538529646922,0.5218344665857784,1.1591334520535326,0.34561378491476086,0.17234796371138794,0.21712314965356,-0.03706414887810243,0.32715869250305535,-0.036323217627140324,-0.1086559428502452,-0.12381480106426458,-0.12132365954841982,-0.13294169985051757,-0.16717581847119553,-0.15080048490151796
2213757.7337712543,26262.774967155372,7224.954415567859,232.9943731937781,164.56259708827122,6.412305590622997,4.15237190701071,12.857286212338487,17.791114978729883,0.5416692004031113,0.379177571532012,0.40011300516648196,0.11484604406881004,0.05415344860284019,-0.008618978669064551,-0.04146225327109089,-0.10280017918469192,0.04791390818302995,-0.08194419111489475,-0.11854171079839518,-0.10899829207300239,-0.13950874413070444,-0.14486535302856232
679136.2779245961,139355.3282010655,4892.8002626504285,819.1150737296862,110.10575220854435,10.312181186857943,3.0164204231349894,25.080191466679786,14.58749921495971,0.3106449063980103,0.5235260062230055,0.2644381008589495,0.1972259757876152,0.06865907994180198,0.0344453856819947,-0.06011341534374009,-0.05396737311177109,-0.085845297884126,-0.11891795221880538,-0.11577187623414777,-0.13854594346749985,-0.10729355486642006,-0.130472106753042
389647.2799899346,20981.77342857015,17557.93391187909,76.14915223213293,36.557390231511754,20.2409045020354,10.038438844586196,2.074936827126329,2.1432630165896494,0.39624015010463687,6.171728352527769,0.1493143583036096,0.6478234348503964,0.04825352950251415,-0.002245970038827856,-0.06832841097274912,0.013648409505838082,-0.07267523304106654,-0.08813489336002966,-0.11777587318285956,-0.1294327540495324,-0.14713816454849227,-0.12461805763153341
9023312.520818224,1504.4935427405796,273.01479694040705,434.5714901732532,53.54561188473125,8.804862015627872,11.777299072720977,4.342462539317286,1.7031879944775032,0.4095205150963427,0.7257720005906615,0.8242607054191523,0.08336166636219759,0.14519116481408315,0.007526994150280325,-0.024331188582371467,-0.08367888315473063,-0.03888379180702445,-0.0963575816525163,-0.12331640037498924,-0.10959551491612694,-0.13011580580854473,-0.12447531350172376
1210263.2181350396,89164.2705006122,8927.3335500029,325.5314805249919,118.83345936838178,9.913474410894656,2.9739526854474447,4.127516479170747,2.525735299679697,0.6458590775055085,0.3890862137839367,0.47940213488249206,0.1882466498184411,0.07259689994307682,0.03593813262992651,-0.03828090462844888,-0.03400528566878315,-0.07347390608375705,-0.0896874827924619,-0.08689226474978008,-0.13017160973593095,-0.11525254310380188,-0.12064673150339246
256262.6073630144,57954.806243332285,1099.4783137422003,5226.135022437806,179.79274649653186,39.4159774756863,6.326107203479993,4.753854660139785,1.5060256895134574,0.8197724588008388,1.5528325411258592,0.16469864906680637,0.5716845408094956,0.03515611601800992,0.1546426641454576,0.004103247001478116,-0.0017393440498194082,-0.003183763001579071,0.014979522628063147,-0.10159372752934927,-0.10410659069331175,0.002769529797984046,-0.12296473107061648
34231967.34763762,44778.00374502337,14032.974471780046,177.5965451443763,20.0039491899444,15.471227659196787,245.82821243061343,3.2799322533705073,1.4443649492497292,0.5306453933444065,1.659982212261403,0.20688233694156818,0.4160059668527743,0.0800525509197656,-0.054693965106108654,-0.026885827605255992,-0.031896788232319756,-0.06826882897039391,-0.07792851747302101,-0.06885271025150128,-0.10283115660591777,-0.10565261283574948,-0.1423782443954071
378922.4339338922,189806.8584502259,9873.11679064781,255.93002521107363,33.68804461262082,113.52839897171914,2.654238067652888,1.9142081948580072,1.341383790928348,1.584170307948536,0.9134601002350892,0.12343573166211956,0.25932399651126037,0.2851536964437587,0.07604787980146933,0.0024301948464904026,-0.01751920898106801,-0.0561541029556807,-0.08878028234158966,-0.08790672833055334,-0.09375272821308288,-0.10882381418754146,-0.0860248447166681
3061194.0395125807,56569.65363939875,1869.988857432071,145.25407649599896,100.41978004784218,22.631655495718253,12.340738514630099,4.05175311104885,0.6546728527685931,1.0640971165357336,0.7882488184380196,0.1620569905559688,0.13281967570638387,0.12490241098020578,0.01466218044030238,-0.04843876048996563,-0.037850543762453066,0.025380000072515074,-0.0443615703756345,-0.062345385043696265,-0.10001902562745069,-0.09932111396456,-0.09771630439495918
736390.6284803989,829793.7121860541,999.1480214751499,1049.6721600085366,103.88175798515556,7.996298545269388,7.657028878360581,3.7463362190834215,1.4523503770089816,1.8942277306711541,3.1762982663930703,0.7205442291660544,0.07890708983724158,0.1394790939750805,0.005563109550661085,0.020945844560198646,-0.05824216128747517,-0.06980055828495556,-0.059789084322546336,-0.046606343164319296,-0.07260577618130787,-0.10728506507252207,-0.08437506613864122
895544.0413049648,70704.49876464385,484.57684794994105,118.65352757762425,84.95638111943418,14.034814711281209,20.23594278264283,32.21058624086403,7.263549246423891,0.43803178835024004,0.7893145700740234,0.6511025721070168,0.33840619158770574,0.0215555953844685,-0.009282701394296449,-0.03130001826790545,-0.017998567188408487,-0.04927157041020985,-0.05599663404642633,-0.06832268411662686,-0.06573671127057697,-0.0986943785957219,-0.11283869332746918
6017851.915670671,326368.02118176955,18124.67102586125,2248.5357665784336,63.96180551218528,14.951683979751781,5.0036623122092205,2.0178469219105173,4.553081911744863,1.4964238429133452,0.800245596803925,0.20296020253236552,0.38485556101219237,0.05074592096945552,0.13417982007213342,0.06171247006857217,0.1648589527312084,-0.07123528079699412,-0.03003648777241382,-0.08934924912101497,-0.08607162150071376,-0.0962531088630038,-0.09135868300099527
