1222623.7072000625,14353.869280229694,44043.4096201961,99.731681361395,82.35050900921561,16.440859758775687,3.9036082786287225,1.026185160599997,3.419381397811298,0.3778913322143836,0.36198520385969885,0.20298480668721056,-0.06793673272238404,0.02965692845782112,-0.1095322340294975,-0.14477941466333097,-0.17259920134315918,-0.16258636115906341,-0.17492669676151237,-0.19515848371245503,-0.18815782382025303,-0.22438966608394917,-0.22317180528853015
4806809.042977838,66945.49237875214,808.4454233550304,90.64736022586743,64.38006348585544,7.412713042905687,6.976205111023955,4.659863699126649,1.9118017147521653,1.3094321987769253,0.0865093946496891,0.10590571436654972,0.3160727796503904,-0.08975079583969933,0.09636967351022575,-0.0060740470990032,-0.11084534772571844,-0.15217044361673113,-0.19103989390945442,-0.19754490715197237,-0.21076287633091328,-0.22708385954539967,-0.22234536042094577
569951.1179990099,20663818.467229564,2181.5382061860687,67.5269219451784,73.61858451478717,49.38912823284534,11.34645405782683,4.760634900830994,0.9586780163146508,0.7300252242658923,0.15919126608705297,0.6581013244990661,0.02152277058202704,0.1188686217857883,0.08623320363540526,0.10687621529804829,-0.11172481098502725,-0.1432552134604215,-0.17624769996130504,-0.1965586047896184,-0.19111534972038124,-0.1838664844464479,-0.22702466035655117
709333.9023667127,68980.67731122223,2384.6131314189806,100.6621444655382,69.2610257349374,29.893631774870023,15.33279744822948,3.813645970155443,5.057798488145441,0.6448827134460913,0.4011013431956813,0.512751739456765,0.11179286330352606,-0.08595783231303336,-0.027542810961274495,-0.02412649253606414,-0.13235978117105968,-0.1683162663202978,-0.17630225801960572,-0.17040302682035105,-0.14706488077312616,-0.20324768688434944,-0.20529359974527286
78740344.96162963,828101.9876423925,1401.743769555819,1539.1227857685014,226.89074023367954,51.29159785664008,2.8178767413178334,8.944094309767179,2.524903756277772,1.446847717059871,0.5014976606799242,0.32054840370308013,0.3799055951931277,0.05080765867335815,0.03173188954394336,-0.02094531869345988,-0.08961470846307852,-0.06334309609154438,-0.11302662782047462,-0.1865975511644108,-0.19037038203492304,-0.17755889363548022,-0.21640296470903778
384264.833619188,189767.99371092024,711.9695710862914,354.4382720547678,66.37507022637789,59.40127663032072,7.166933679178703,3.4792858952291947,8.992919913588814,1.3139915916820688,0.4798031826716761,0.620316768765643,0.2116601516314564,0.5108406250070127,-0.04966682737931303,-0.0336988187505369,-0.06878229879922813,-0.12123475460686317,-0.12028564593898906,-0.1404663695430907,-0.12464322074803155,-0.2046298426325806,-0.21174048275847676
1355950.5403062853,99032.61336118657,1086.982142317681,460.7799059267784,33.112515297438385,11.821040913517862,12.384530090192541,2.6260054040902765,3.160445600463372,1.3838117922770172,1.0288211936460254,0.3878564395212566,0.05660448452708875,0.4066614754552569,0.3001860919573541,0.12049873236900534,0.11251722134470947,-0.11341035549917995,-0.15347956476300875,-0.10497103918138889,-0.1641067224758123,-0.08111011031499252,-0.1667496704285416
998606.1099217457,688209.316022963,1505.1957774273158,318.6331714130483,88.4411326234377,45.70188795788849,162.2101984104046,2.9083841531652066,2.037927258435721,1.6294439651609187,0.6885420978073455,0.43753234319857137,0.21686775925759516,0.33740345784328085,0.24353639351528433,-0.031150912274484726,-0.03620967264596689,-0.09872034471138993,0.04279978194801233,-0.14271306919995674,-0.15166346554983565,-0.1650833071075462,-0.19408439935079108
2727038.1832119045,3112687.889606492,1587.6293530789624,447.40665266283344,123.7084374971499,74.54521532913279,32.51938121508206,5.653788022343504,2.056841228509579,1.318194937985583,1.1739030187134671,0.45947688954726357,0.1296258659896043,0.3112253897228458,0.19789512615874685,0.12459089652618859,0.09906942802594344,-0.10829368551623597,-0.1129174937158724,-0.14341110805460708,-0.07446106701452998,-0.12372956149501761,-0.1781247909676177
3147731.9000358195,17172.96812864685,2037.2465403700146,409.71946938855615,499.2708377145521,38.01049612534202,15.253617211431152,4.609853420822989,5.053626478040479,1.205005346398547,0.9309946868362962,0.6883571502366741,0.2713657266254917,0.20530060328283778,0.2431347263371032,0.035470025420655804,0.26027642043675453,-0.06180398288108654,-0.07584456706841448,-0.055834774060965216,-0.13738500400057518,-0.160007117814699,-0.17246166829992587
591742.116220479,67601.5430989522,4706.907043661693,206.77991835815456,211.48046657875204,121.75794051670141,24.435294611020606,4.557465314171119,2.322209084581775,1.3388200975414952,0.744956032929518,0.7988544100069922,0.5644484625587578,0.30323036284623744,0.1269364333075575,-0.004822082017623819,-0.06652652172686703,-0.11105026432735071,-0.11651555739511253,-0.11063394956252796,-0.11902260767854596,-0.14388275578254658,-0.16406442492808185
2198025.5975419483,67442.5145171552,10366.760853064361,473.90939123062464,34.030128773564634,21.706866330146482,181.1243984341991,6.147227914975276,11.514623948885115,3.7534918188136652,0.7072935956412822,0.43654091697461417,0.2206623378209904,0.25105265373012065,0.05207342711706766,0.09316105528122368,0.20725056009280315,0.08625562267715398,-0.10993816661382376,-0.10198085330747468,-0.06930317746207826,-0.12699358508649058,-0.16185063986940515
3958596.2179622464,220602.95755972512,4497.425878337107,516.3677860278182,84.15065285145853,41.37258258236418,10.257984846430533,7.911343184285313,4.076858015988139,3.242112562349096,1.0709655782268541,0.49217110526713476,0.3360580771208721,0.8988636093154259,0.19883742103770946,0.1450377482894798,0.006801947047754058,-0.012209917625807606,-0.06881148735087197,-0.09874239184964265,-0.026957627571261588,-0.1250271070205187,-0.10905951087878284
11191465.87960574,18038.969299602708,3066.685400566039,603.8466309712852,238.64372162896638,38.79698960544358,18.361695584928118,7.2840613283056195,2.5523740294082637,11.12370927356343,3.058426043737872,1.5242847769716417,0.46718288243496264,1.2174346784587562,0.14186987280268543,0.1860257408738982,0.09933551959181439,-0.04933312029923193,0.004972521555662182,-0.03345860057769563,-0.11615822668475033,-0.1264295581784068,-0.11980065144359232
