1014440.0176813771,1830.6591254548566,3571.4044258793397,67.9804251917538,1701.4432271669389,6.201294438121386,2.860537972671749,1.074705110379689,0.9689694191694848,0.7094735292336862,0.27746637274450975,0.1767604179140237,0.0020641935102999535,-0.09552066803644527,0.6962653088635803,-0.06365442754819646,-0.12215575371252978,-0.1757403233245521,-0.19303750547773768,-0.21206052692320065,-0.22758714689193368,-0.10731963856679295,-0.22773612512958563
521563.499698921,4306.0626353435,133.63676184304444,90.53172701342544,31.187475448692183,9.102308275148841,6.699249681204861,10.081864972630425,4.990036052355155,0.6651280757931428,0.28602615710191487,0.3240018494189961,0.09987223235957912,-0.054317313340541976,0.06942298461548578,-0.12216252184739827,-0.08189783491501988,-0.18684271996783353,-0.1929611206031663,-0.19826886455227197,-0.2099459922728767,-0.23400136245057165,-0.21811534390029583
540568.6802392753,6192.111345104753,802.1546477597399,45.1238743126455,414.44777881120285,13.35970310927938,3.6538593743268657,2.8536646597966397,1.0466808729117034,0.5964015900792592,0.5088246935212983,0.9064022704119905,0.1038275631794051,-0.04823516790083174,-0.019472727963953537,-0.12456258162497814,-0.13507800694323666,-0.1579102933276096,0.1656773358248179,-0.18159962494063417,-0.19824118651475495,-0.19896632211132959,-0.22305650325413906
8902348.331212899,5891787.447924975,580.0030475975425,2701.7346452021625,442.36208024296644,9.202680738736877,7.6947946145972175,11.50264580983217,13.94630453596477,2.706872296580173,0.3617990368914747,0.27218388218994044,0.1055028853024389,-0.08421325212014853,-0.06506723474378781,0.07065865031644025,-0.11319834831136798,-0.16224752281746102,-0.1349772148144048,-0.1913200189688326,-0.2108259585058891,-0.13759577842806062,-0.1861844721869713
4125679.280255165,36358.29971867263,3988.6059966961006,1771.7702080196882,136.54072935058636,67.88802003907008,5.055258809549012,4.254924554009683,3.4851011350614147,0.77026295835619,2.0314283746673483,0.23747559247486658,0.036752639030446316,-0.012241899725639663,0.07291855629072161,-0.04531418218199247,-0.09997867584690921,-0.12397098732959712,-0.17523093138226184,-0.18174781529863737,-0.11016134442863798,-0.20395760749909064,-0.1936909128002923
1531673.609046126,74552.59594241877,1514.0371375687123,144.05301807145432,60.89781325192515,21.69038726125092,9.114536524430253,4.713842639180197,2.8583722905502253,0.9650525611038411,0.9365105262912371,0.8107396600155227,0.0678835660338086,0.1456196981251584,-0.039951262439808254,-0.04168095735071961,-0.0395871913881109,-0.04850546808626461,-0.16636300003238363,-0.16132496623754242,-0.16846983181605976,-0.18980005629240704,-0.202224589474833
518933.59741603845,14667.536807552886,80534.17968844126,1725.8582749635475,51.21493906262646,46.24524128916153,34.54446174943391,7.323654023017256,3.3447194154247053,1.180918453006837,0.8817750288009788,0.7809222778159366,0.23415902298089886,0.09542579871946928,-0.04458092853017506,0.2069552509602688,-0.001054060141126435,-0.08702374043677039,-0.13171336913699472,-0.16146340932257724,-0.15712522695175257,-0.1910088268485233,-0.209885817270768
3870269.8916625613,11874.747598688136,667.4939165418413,567.5678676325075,51.46386108985955,41.15858219281033,6.668056697461318,33.98308735588224,8.76029611232251,1.9399962793812775,0.5288332157996645,1.2228583699445266,0.7042136989459661,0.05711947410279184,0.05271153055779559,0.1705501566386039,-0.07737122709612688,-0.10304961441728723,-0.08173026737409766,-0.14707599046586067,-0.10831077931865095,-0.17847033197205975,-0.19576120703004146
2962775.7816109154,83880.41493153287,1279.5282972509028,809.497946120982,94.42862411972246,12.624578893257263,13.890124198137396,4.912496261077208,70.21620755594329,1.2611208324448835,0.4191024319927984,0.6550836699849428,0.29462431110026444,0.17402851150005114,0.09441951932654061,0.16381613331846298,-0.08453521120205679,-0.06252422651056883,-0.04158670093438534,-0.12068151188206341,-0.15608257802175082,-0.14242699599928232,-0.18381440899021026
1228500.451956745,10816.161936614226,80728.16761427178,901.3071753030871,94.57770891210912,112.81616795776863,24.00406144863619,4.353705079635664,1.45055450323618,2.8850663233180236,0.8843780420019939,1.0193619460061762,0.26747229636233977,0.16414636578651232,0.12322947733384508,0.15049234130531336,-0.04183043767967019,-0.06374656995274335,-0.08583532505852191,-0.11890783797698946,-0.11650337874090888,-0.1253310365766116,-0.15020915428856838
805338.938232439,20167.516395193496,23490.950576507792,1505.417179293594,37.73047209899575,15.58316063586531,23.261286908504545,13.715975630299381,5.7047922434573755,1.9060022332535025,1.9128070865188105,0.7846655849101645,0.30977110412095044,0.42135850861025703,0.18446014076439712,0.07620010918636454,-0.0009494004764270807,-0.07549674502938764,-0.05509153865666517,0.3319735094332573,-0.12867956716873105,-0.15334351026957102,-0.16712609171907686
2777086.990736038,47025.99463114898,3047.989606992632,1165.9262535374705,71.15774865493911,45.30875745396905,240.6703603770576,5.687397793664536,1.6468278215692176,1.5055990695620476,1.1929543897527581,2.227666524241015,0.3689904432972943,0.22509472496020785,0.549056191628741,0.045647049857200805,0.09495109515828375,-0.019605847222843392,-0.05326256655774055,-0.05041906754640581,-0.09740368598424427,-0.15247967059189238,-0.12236081118063462
